Clemson_p182_c1_grm_std_uni,1,2.2782394886016846,-2.3939476013183594,1
Clemson_p182_c1_grm_std_uni,1,2.868699550628662,-2.9764866828918457,1
Clemson_p182_c1_grm_std_uni,1,3.151183843612671,-3.3158581256866455,1
Clemson_p182_c1_grm_std_uni,1,3.262479305267334,-3.4874351024627686,1
Clemson_p182_c1_grm_std_uni,1,3.698817014694214,-4.008476257324219,1
Clemson_p182_c1_grm_std_uni,1,3.9353177547454834,-4.269928455352783,1
Clemson_p182_c1_grm_std_uni,1,4.007561683654785,-4.338680744171143,1
Clemson_p182_c1_grm_std_uni,1,4.125916481018066,-4.402472019195557,1
Clemson_p182_c1_grm_std_uni,1,4.290309906005859,-4.483207702636719,1
Clemson_p182_c1_grm_std_uni,1,4.452365398406982,-4.561269760131836,1
Clemson_p182_c1_grm_std_uni,1,4.580002307891846,-4.608120918273926,1
Clemson_p182_c1_grm_std_uni,1,4.682550430297852,-4.6319684982299805,1
Clemson_p182_c1_grm_std_uni,1,4.796449661254883,-4.665421962738037,1
Clemson_p182_c1_grm_std_uni,1,4.929141044616699,-4.720282077789307,1
Clemson_p182_c1_grm_std_uni,1,5.074236869812012,-4.791402816772461,1
Clemson_p182_c1_grm_std_uni,1,5.198873996734619,-4.846650123596191,1
Clemson_p182_c1_grm_std_uni,1,5.31442928314209,-4.891892910003662,1
Clemson_p182_c1_grm_std_uni,1,5.350910663604736,-4.886235237121582,1
Clemson_p182_c1_grm_std_uni,1,5.373904705047607,-4.874369144439697,1
Clemson_p182_c1_grm_std_uni,1,5.443387985229492,-4.909137725830078,1
Clemson_p182_c1_grm_std_uni,1,5.512717247009277,-4.9411234855651855,1
Clemson_p182_c1_grm_std_uni,1,5.510153293609619,-4.926290035247803,1
Clemson_p182_c1_grm_std_uni,1,5.4856791496276855,-4.89423942565918,1
Clemson_p182_c1_grm_std_uni,1,5.440393447875977,-4.851826190948486,1
Clemson_p182_c1_grm_std_uni,1,5.411569118499756,-4.828769207000732,1
Clemson_p182_c1_grm_std_uni,1,5.40739107131958,-4.828311443328857,1
Clemson_p182_c1_grm_std_uni,1,5.394495010375977,-4.83988618850708,1
Clemson_p182_c1_grm_std_uni,1,5.4115824699401855,-4.872248649597168,1
Clemson_p182_c1_grm_std_uni,1,5.461756229400635,-4.9261860847473145,1
Clemson_p182_c1_grm_std_uni,1,5.5187788009643555,-4.963575839996338,1
Clemson_p182_c1_grm_std_uni,1,5.588778495788574,-4.987370014190674,1
Clemson_p182_c1_grm_std_uni,1,5.637909412384033,-4.989872932434082,1
Clemson_p182_c1_grm_std_uni,1,5.645233154296875,-4.969430446624756,1
Clemson_p182_c1_grm_std_uni,1,5.681456089019775,-4.9809041023254395,1
Clemson_p182_c1_grm_std_uni,1,5.6864094734191895,-4.982191562652588,1
Clemson_p182_c1_grm_std_uni,1,5.69415283203125,-4.9910173416137695,1
Clemson_p182_c1_grm_std_uni,1,5.703026294708252,-5.005219459533691,1
Clemson_p182_c1_grm_std_uni,1,5.712416648864746,-5.022283554077148,1
Clemson_p182_c1_grm_std_uni,1,5.72165584564209,-5.036181926727295,1
Clemson_p182_c1_grm_std_uni,1,5.739465713500977,-5.042845726013184,1
