Clemson_p192_c1_grm_std_uni,1,1.461715579032898,-1.602102279663086,1
Clemson_p192_c1_grm_std_uni,1,1.753119945526123,-1.7346320152282715,1
Clemson_p192_c1_grm_std_uni,1,2.7702176570892334,-2.5455825328826904,1
Clemson_p192_c1_grm_std_uni,1,3.6558847427368164,-3.3048322200775146,1
Clemson_p192_c1_grm_std_uni,1,4.241110324859619,-3.803905963897705,1
Clemson_p192_c1_grm_std_uni,1,4.160971164703369,-3.6587908267974854,1
Clemson_p192_c1_grm_std_uni,1,4.281887054443359,-3.655966281890869,1
Clemson_p192_c1_grm_std_uni,1,4.632071018218994,-3.950979232788086,1
Clemson_p192_c1_grm_std_uni,1,4.808163166046143,-4.198718070983887,1
Clemson_p192_c1_grm_std_uni,1,4.7895708084106445,-4.182065963745117,1
Clemson_p192_c1_grm_std_uni,1,4.402368068695068,-4.118842601776123,1
Clemson_p192_c1_grm_std_uni,1,4.008552074432373,-3.956027030944824,1
Clemson_p192_c1_grm_std_uni,1,3.7138257026672363,-3.8628551959991455,1
Clemson_p192_c1_grm_std_uni,1,2.8773443698883057,-3.088988780975342,1
Clemson_p192_c1_grm_std_uni,1,2.393831491470337,-2.2714834213256836,1
Clemson_p192_c1_grm_std_uni,1,4.346804618835449,-4.116401195526123,1
Clemson_p192_c1_grm_std_uni,1,4.558347225189209,-4.873342990875244,1
Clemson_p192_c1_grm_std_uni,1,4.645509719848633,-4.919153690338135,1
Clemson_p192_c1_grm_std_uni,1,4.504735946655273,-4.838765621185303,1
Clemson_p192_c1_grm_std_uni,1,4.117093086242676,-4.357271671295166,1
Clemson_p192_c1_grm_std_uni,1,1.7128986120224,-2.505755662918091,1
Clemson_p192_c1_grm_std_uni,1,1.142530918121338,-1.0401490926742554,1
Clemson_p192_c1_grm_std_uni,1,2.5377848148345947,-1.4834903478622437,1
Clemson_p192_c1_grm_std_uni,1,4.444461345672607,-3.4514923095703125,1
Clemson_p192_c1_grm_std_uni,1,5.9324188232421875,-4.951918601989746,1
Clemson_p192_c1_grm_std_uni,1,6.7094831466674805,-5.983044147491455,1
Clemson_p192_c1_grm_std_uni,1,6.935477256774902,-6.572247505187988,1
Clemson_p192_c1_grm_std_uni,1,7.09622859954834,-6.839885234832764,1
