Clemson_p219_c1_grm_std_uni,1,2.477691411972046,-2.572761297225952,1
Clemson_p219_c1_grm_std_uni,1,2.8838539123535156,-3.005776882171631,1
Clemson_p219_c1_grm_std_uni,1,3.063469648361206,-3.20428204536438,1
Clemson_p219_c1_grm_std_uni,1,3.4295294284820557,-3.5503506660461426,1
Clemson_p219_c1_grm_std_uni,1,3.8833510875701904,-3.9578285217285156,1
Clemson_p219_c1_grm_std_uni,1,4.217061996459961,-4.280578136444092,1
Clemson_p219_c1_grm_std_uni,1,4.4007697105407715,-4.451184272766113,1
Clemson_p219_c1_grm_std_uni,1,4.496864318847656,-4.508194923400879,1
Clemson_p219_c1_grm_std_uni,1,4.567872047424316,-4.503676891326904,1
Clemson_p219_c1_grm_std_uni,1,4.714997291564941,-4.5616455078125,1
Clemson_p219_c1_grm_std_uni,1,4.833376407623291,-4.600037097930908,1
Clemson_p219_c1_grm_std_uni,1,4.880137920379639,-4.5993804931640625,1
Clemson_p219_c1_grm_std_uni,1,4.8886871337890625,-4.574590682983398,1
Clemson_p219_c1_grm_std_uni,1,4.896144866943359,-4.54775857925415,1
Clemson_p219_c1_grm_std_uni,1,4.916794776916504,-4.5437798500061035,1
Clemson_p219_c1_grm_std_uni,1,4.950106143951416,-4.5526862144470215,1
Clemson_p219_c1_grm_std_uni,1,5.010133266448975,-4.599660873413086,1
Clemson_p219_c1_grm_std_uni,1,5.028666019439697,-4.606060028076172,1
Clemson_p219_c1_grm_std_uni,1,5.068823337554932,-4.637704372406006,1
Clemson_p219_c1_grm_std_uni,1,5.092541694641113,-4.646944999694824,1
Clemson_p219_c1_grm_std_uni,1,5.114443302154541,-4.657187461853027,1
Clemson_p219_c1_grm_std_uni,1,5.1344218254089355,-4.661947727203369,1
Clemson_p219_c1_grm_std_uni,1,5.109889984130859,-4.614088535308838,1
Clemson_p219_c1_grm_std_uni,1,5.101502895355225,-4.58261251449585,1
Clemson_p219_c1_grm_std_uni,1,5.1107001304626465,-4.567026615142822,1
Clemson_p219_c1_grm_std_uni,1,5.129495620727539,-4.573967933654785,1
Clemson_p219_c1_grm_std_uni,1,5.141921043395996,-4.600855827331543,1
Clemson_p219_c1_grm_std_uni,1,5.126715183258057,-4.6074538230896,1
Clemson_p219_c1_grm_std_uni,1,5.116127967834473,-4.6109514236450195,1
Clemson_p219_c1_grm_std_uni,1,5.125485897064209,-4.61472225189209,1
Clemson_p219_c1_grm_std_uni,1,5.158161640167236,-4.622194766998291,1
Clemson_p219_c1_grm_std_uni,1,5.1970977783203125,-4.64113712310791,1
Clemson_p219_c1_grm_std_uni,1,5.24333381652832,-4.671797275543213,1
Clemson_p219_c1_grm_std_uni,1,5.327218055725098,-4.750024318695068,1
Clemson_p219_c1_grm_std_uni,1,5.3192524909973145,-4.744453430175781,1
Clemson_p219_c1_grm_std_uni,1,5.286886215209961,-4.727489948272705,1
Clemson_p219_c1_grm_std_uni,1,5.249715328216553,-4.689552307128906,1
Clemson_p219_c1_grm_std_uni,1,5.241479873657227,-4.659616470336914,1
Clemson_p219_c1_grm_std_uni,1,5.266282558441162,-4.667872905731201,1
Clemson_p219_c1_grm_std_uni,1,5.301105499267578,-4.688403129577637,1
Clemson_p219_c1_grm_std_uni,1,5.3576436042785645,-4.744634628295898,1
Clemson_p219_c1_grm_std_uni,1,5.365885257720947,-4.76192045211792,1
Clemson_p219_c1_grm_std_uni,1,5.354284763336182,-4.762429237365723,1
Clemson_p219_c1_grm_std_uni,1,5.331847667694092,-4.739595890045166,1
Clemson_p219_c1_grm_std_uni,1,5.310141563415527,-4.702740669250488,1
Clemson_p219_c1_grm_std_uni,1,5.314881324768066,-4.69440221786499,1
Clemson_p219_c1_grm_std_uni,1,5.332944869995117,-4.698019981384277,1
Clemson_p219_c1_grm_std_uni,1,5.35969877243042,-4.713250637054443,1
Clemson_p219_c1_grm_std_uni,1,5.3486762046813965,-4.706929683685303,1
Clemson_p219_c1_grm_std_uni,1,5.3282952308654785,-4.6975250244140625,1
Clemson_p219_c1_grm_std_uni,1,5.32042932510376,-4.693558692932129,1
Clemson_p219_c1_grm_std_uni,1,5.320559978485107,-4.696315288543701,1
Clemson_p219_c1_grm_std_uni,1,5.336368083953857,-4.726564884185791,1
Clemson_p219_c1_grm_std_uni,1,5.346818923950195,-4.747354984283447,1
