Clemson_p207_c3_grm_std_uni,1,4.409608840942383,-3.9879746437072754,1
Clemson_p207_c3_grm_std_uni,1,4.982271194458008,-3.9999051094055176,1
Clemson_p207_c3_grm_std_uni,1,4.433081150054932,-3.6052112579345703,1
Clemson_p207_c3_grm_std_uni,1,4.04296350479126,-3.212099552154541,1
Clemson_p207_c3_grm_std_uni,1,4.363361835479736,-3.132976531982422,1
Clemson_p207_c3_grm_std_uni,1,4.335200786590576,-3.258793592453003,1
Clemson_p207_c3_grm_std_uni,1,4.243648052215576,-3.2584869861602783,1
Clemson_p207_c3_grm_std_uni,1,4.396214962005615,-3.048098087310791,1
Clemson_p207_c3_grm_std_uni,1,4.333593845367432,-2.838268995285034,1
Clemson_p207_c3_grm_std_uni,1,4.84401798248291,-2.908414840698242,1
Clemson_p207_c3_grm_std_uni,1,5.371637344360352,-3.5460448265075684,1
Clemson_p207_c3_grm_std_uni,1,5.837623596191406,-3.953115224838257,1
Clemson_p207_c3_grm_std_uni,1,5.400721549987793,-3.5360262393951416,1
Clemson_p207_c3_grm_std_uni,1,5.706374645233154,-4.016413688659668,1
Clemson_p207_c3_grm_std_uni,1,5.579549789428711,-4.366670608520508,1
Clemson_p207_c3_grm_std_uni,1,5.073829650878906,-3.7378487586975098,1
Clemson_p207_c3_grm_std_uni,1,4.529962539672852,-3.1950488090515137,1
Clemson_p207_c3_grm_std_uni,1,4.712651252746582,-3.495082378387451,1
Clemson_p207_c3_grm_std_uni,1,5.583498477935791,-4.35413122177124,1
Clemson_p207_c3_grm_std_uni,1,6.9356794357299805,-5.91493034362793,1
Clemson_p207_c3_grm_std_uni,1,7.577254295349121,-6.439365386962891,1
Clemson_p207_c3_grm_std_uni,1,7.4318623542785645,-6.656043529510498,1
Clemson_p207_c3_grm_std_uni,1,7.136650562286377,-6.42427396774292,1
Clemson_p207_c3_grm_std_uni,1,6.636641025543213,-5.710264205932617,1
Clemson_p207_c3_grm_std_uni,1,7.2167887687683105,-6.3390793800354,1
Clemson_p207_c3_grm_std_uni,1,7.4596476554870605,-7.038223743438721,1
Clemson_p207_c3_grm_std_uni,1,6.549572467803955,-6.814235210418701,1
Clemson_p207_c3_grm_std_uni,1,5.3226494789123535,-5.657503604888916,1
Clemson_p207_c3_grm_std_uni,1,5.078583717346191,-5.1366047859191895,1
Clemson_p207_c3_grm_std_uni,1,3.7906243801116943,-3.768608808517456,1
Clemson_p207_c3_grm_std_uni,1,4.353582382202148,-4.049790859222412,1
Clemson_p207_c3_grm_std_uni,1,6.172903537750244,-5.635175704956055,1
Clemson_p207_c3_grm_std_uni,1,6.307137966156006,-5.8988542556762695,1
Clemson_p207_c3_grm_std_uni,1,6.064003944396973,-5.880759239196777,1
Clemson_p207_c3_grm_std_uni,1,5.3278632164001465,-5.18965482711792,1
Clemson_p207_c3_grm_std_uni,1,5.712128162384033,-5.831964492797852,1
Clemson_p207_c3_grm_std_uni,1,5.944000244140625,-5.933320045471191,1
Clemson_p207_c3_grm_std_uni,1,4.517825126647949,-4.441333770751953,1
Clemson_p207_c3_grm_std_uni,1,2.4380836486816406,-2.1792924404144287,1
Clemson_p207_c3_grm_std_uni,1,4.284134864807129,-4.2200469970703125,1
Clemson_p207_c3_grm_std_uni,1,6.240696907043457,-6.6459832191467285,1
Clemson_p207_c3_grm_std_uni,1,6.44961404800415,-6.223664283752441,1
Clemson_p207_c3_grm_std_uni,1,6.517830848693848,-5.813064098358154,1
Clemson_p207_c3_grm_std_uni,1,5.831573486328125,-5.344724655151367,1
Clemson_p207_c3_grm_std_uni,1,4.74216365814209,-4.380379676818848,1
Clemson_p207_c3_grm_std_uni,1,3.1429059505462646,-2.916022300720215,1
Clemson_p207_c3_grm_std_uni,1,3.37260103225708,-2.453845977783203,1
Clemson_p207_c3_grm_std_uni,1,4.364762306213379,-3.90688157081604,1
Clemson_p207_c3_grm_std_uni,1,6.322758674621582,-6.055229187011719,1
Clemson_p207_c3_grm_std_uni,1,7.752462387084961,-6.825056076049805,1
Clemson_p207_c3_grm_std_uni,1,9.18375015258789,-7.452625751495361,1
Clemson_p207_c3_grm_std_uni,1,9.403817176818848,-7.901817798614502,1
