Clemson_p108_c2_grm_std_uni,1,3.7636494636535645,-3.351862907409668,1
Clemson_p108_c2_grm_std_uni,1,4.3967204093933105,-3.837759017944336,1
Clemson_p108_c2_grm_std_uni,1,4.861151218414307,-4.142765998840332,1
Clemson_p108_c2_grm_std_uni,1,5.544353485107422,-4.671269416809082,1
Clemson_p108_c2_grm_std_uni,1,6.001069068908691,-5.038071155548096,1
Clemson_p108_c2_grm_std_uni,1,6.090579986572266,-5.108215808868408,1
Clemson_p108_c2_grm_std_uni,1,5.981668949127197,-4.939074993133545,1
Clemson_p108_c2_grm_std_uni,1,5.691991806030273,-4.605345249176025,1
Clemson_p108_c2_grm_std_uni,1,5.044821739196777,-3.849898099899292,1
Clemson_p108_c2_grm_std_uni,1,4.978075981140137,-3.3410067558288574,1
Clemson_p108_c2_grm_std_uni,1,5.2177557945251465,-3.5088608264923096,1
Clemson_p108_c2_grm_std_uni,1,5.428438186645508,-3.71919322013855,1
Clemson_p108_c2_grm_std_uni,1,5.713412761688232,-4.561372756958008,1
Clemson_p108_c2_grm_std_uni,1,5.925562858581543,-5.020995616912842,1
Clemson_p108_c2_grm_std_uni,1,5.729762554168701,-5.217001914978027,1
Clemson_p108_c2_grm_std_uni,1,5.585787773132324,-5.359238147735596,1
Clemson_p108_c2_grm_std_uni,1,5.6282196044921875,-5.203578948974609,1
Clemson_p108_c2_grm_std_uni,1,5.693436145782471,-5.153878211975098,1
Clemson_p108_c2_grm_std_uni,1,5.504630088806152,-4.860027313232422,1
Clemson_p108_c2_grm_std_uni,1,5.458449840545654,-4.73944091796875,1
Clemson_p108_c2_grm_std_uni,1,5.743490695953369,-5.02570104598999,1
Clemson_p108_c2_grm_std_uni,1,6.0044474601745605,-5.107793807983398,1
Clemson_p108_c2_grm_std_uni,1,6.5543599128723145,-4.645887851715088,1
Clemson_p108_c2_grm_std_uni,1,6.362637996673584,-4.82342004776001,1
Clemson_p108_c2_grm_std_uni,1,6.278006553649902,-5.37271785736084,1
Clemson_p108_c2_grm_std_uni,1,5.194118976593018,-4.680346965789795,1
Clemson_p108_c2_grm_std_uni,1,3.493171453475952,-3.131798028945923,1
Clemson_p108_c2_grm_std_uni,1,4.088099002838135,-2.822509765625,1
Clemson_p108_c2_grm_std_uni,1,5.5740766525268555,-4.393784523010254,1
Clemson_p108_c2_grm_std_uni,1,7.402085304260254,-6.15654182434082,1
Clemson_p108_c2_grm_std_uni,1,8.121590614318848,-6.85680627822876,1
Clemson_p108_c2_grm_std_uni,1,9.227635383605957,-7.308671474456787,1
Clemson_p108_c2_grm_std_uni,1,8.465453147888184,-7.0275444984436035,1
Clemson_p108_c2_grm_std_uni,1,7.931522846221924,-6.5110626220703125,1
Clemson_p108_c2_grm_std_uni,1,7.732902526855469,-6.296329975128174,1
Clemson_p108_c2_grm_std_uni,1,8.404256820678711,-6.740128993988037,1
Clemson_p108_c2_grm_std_uni,1,8.118908882141113,-6.593238830566406,1
Clemson_p108_c2_grm_std_uni,1,7.708301067352295,-6.535170078277588,1
Clemson_p108_c2_grm_std_uni,1,7.188573360443115,-6.473708152770996,1
Clemson_p108_c2_grm_std_uni,1,7.010761260986328,-6.400653839111328,1
Clemson_p108_c2_grm_std_uni,1,6.8076171875,-6.324349880218506,1
Clemson_p108_c2_grm_std_uni,1,7.21737813949585,-6.391215801239014,1
Clemson_p108_c2_grm_std_uni,1,6.019692897796631,-5.278020858764648,1
Clemson_p108_c2_grm_std_uni,1,6.507165908813477,-5.716293811798096,1
Clemson_p108_c2_grm_std_uni,1,6.826518535614014,-6.281827926635742,1
Clemson_p108_c2_grm_std_uni,1,6.37571382522583,-6.2471513748168945,1
Clemson_p108_c2_grm_std_uni,1,6.027482509613037,-6.111695766448975,1
Clemson_p108_c2_grm_std_uni,1,5.76153564453125,-6.142261028289795,1
Clemson_p108_c2_grm_std_uni,1,5.797592639923096,-5.736164093017578,1
Clemson_p108_c2_grm_std_uni,1,6.454698085784912,-6.004738807678223,1
Clemson_p108_c2_grm_std_uni,1,7.453711986541748,-7.101096153259277,1
Clemson_p108_c2_grm_std_uni,1,7.1350321769714355,-6.803625106811523,1
Clemson_p108_c2_grm_std_uni,1,6.161333084106445,-6.252948760986328,1
Clemson_p108_c2_grm_std_uni,1,3.9083995819091797,-4.488860607147217,1
Clemson_p108_c2_grm_std_uni,1,2.796881914138794,-2.634601354598999,1
Clemson_p108_c2_grm_std_uni,1,3.2127737998962402,-2.531747341156006,1
Clemson_p108_c2_grm_std_uni,1,4.993459701538086,-4.194745063781738,1
Clemson_p108_c2_grm_std_uni,1,6.070856094360352,-5.037821292877197,1
Clemson_p108_c2_grm_std_uni,1,6.9031901359558105,-5.981340408325195,1
Clemson_p108_c2_grm_std_uni,1,7.623864650726318,-7.013120174407959,1
Clemson_p108_c2_grm_std_uni,1,7.504645824432373,-7.038050651550293,1
Clemson_p108_c2_grm_std_uni,1,7.469217777252197,-7.174378395080566,1
Clemson_p108_c2_grm_std_uni,1,7.082888603210449,-6.8211283683776855,1
Clemson_p108_c2_grm_std_uni,1,6.65104341506958,-6.105165481567383,1
Clemson_p108_c2_grm_std_uni,1,7.52859354019165,-7.074635982513428,1
Clemson_p108_c2_grm_std_uni,1,8.171847343444824,-8.023967742919922,1
Clemson_p108_c2_grm_std_uni,1,7.355687618255615,-7.306014537811279,1
Clemson_p108_c2_grm_std_uni,1,7.2121710777282715,-6.815983295440674,1
Clemson_p108_c2_grm_std_uni,1,7.348929405212402,-6.796053886413574,1
Clemson_p108_c2_grm_std_uni,1,7.683559894561768,-7.050072193145752,1
Clemson_p108_c2_grm_std_uni,1,7.473657131195068,-7.324110984802246,1
Clemson_p108_c2_grm_std_uni,1,6.266278266906738,-6.835031032562256,1
Clemson_p108_c2_grm_std_uni,1,5.00356912612915,-6.111166000366211,1
Clemson_p108_c2_grm_std_uni,1,4.723282337188721,-5.170340061187744,1
Clemson_p108_c2_grm_std_uni,1,5.442773818969727,-5.334046363830566,1
Clemson_p108_c2_grm_std_uni,1,5.646048069000244,-5.50161600112915,1
Clemson_p108_c2_grm_std_uni,1,5.6986494064331055,-5.590163707733154,1
Clemson_p108_c2_grm_std_uni,1,5.360177993774414,-5.405189514160156,1
Clemson_p108_c2_grm_std_uni,1,4.855450630187988,-5.1228766441345215,1
Clemson_p108_c2_grm_std_uni,1,4.581416606903076,-4.974364280700684,1
Clemson_p108_c2_grm_std_uni,1,4.836610794067383,-5.041351795196533,1
Clemson_p108_c2_grm_std_uni,1,4.168669700622559,-4.613100528717041,1
Clemson_p108_c2_grm_std_uni,1,2.6015989780426025,-3.145660400390625,1
Clemson_p108_c2_grm_std_uni,1,2.5928945541381836,-2.7154812812805176,1
Clemson_p108_c2_grm_std_uni,1,3.091864585876465,-3.771789789199829,1
Clemson_p108_c2_grm_std_uni,1,4.551108360290527,-5.245430946350098,1
Clemson_p108_c2_grm_std_uni,1,5.840047359466553,-5.63659143447876,1
Clemson_p108_c2_grm_std_uni,1,6.281548976898193,-5.1612396240234375,1
Clemson_p108_c2_grm_std_uni,1,6.109227657318115,-4.529793739318848,1
Clemson_p108_c2_grm_std_uni,1,7.138261318206787,-5.6557464599609375,1
Clemson_p108_c2_grm_std_uni,1,7.572482109069824,-6.467695713043213,1
Clemson_p108_c2_grm_std_uni,1,7.8004231452941895,-6.927148818969727,1
Clemson_p108_c2_grm_std_uni,1,7.391105651855469,-6.839132308959961,1
Clemson_p108_c2_grm_std_uni,1,7.1467814445495605,-6.830594539642334,1
Clemson_p108_c2_grm_std_uni,1,7.623724460601807,-6.998678207397461,1
Clemson_p108_c2_grm_std_uni,1,6.1666035652160645,-5.802995681762695,1
Clemson_p108_c2_grm_std_uni,1,6.581613063812256,-6.27518367767334,1
Clemson_p108_c2_grm_std_uni,1,5.654149055480957,-5.04622745513916,1
Clemson_p108_c2_grm_std_uni,1,6.316635608673096,-5.378092288970947,1
Clemson_p108_c2_grm_std_uni,1,7.297650337219238,-6.625628471374512,1
Clemson_p108_c2_grm_std_uni,1,7.195288181304932,-6.825069904327393,1
Clemson_p108_c2_grm_std_uni,1,6.794749736785889,-6.781103134155273,1
Clemson_p108_c2_grm_std_uni,1,6.309019565582275,-6.554215431213379,1
Clemson_p108_c2_grm_std_uni,1,6.031699180603027,-6.319159984588623,1
Clemson_p108_c2_grm_std_uni,1,4.828826904296875,-5.06140661239624,1
Clemson_p108_c2_grm_std_uni,1,3.180885076522827,-2.588879346847534,1
Clemson_p108_c2_grm_std_uni,1,3.5661699771881104,-2.962336540222168,1
Clemson_p108_c2_grm_std_uni,1,4.835444450378418,-4.506852149963379,1
Clemson_p108_c2_grm_std_uni,1,5.496097087860107,-5.4157490730285645,1
Clemson_p108_c2_grm_std_uni,1,6.357574462890625,-5.905314922332764,1
Clemson_p108_c2_grm_std_uni,1,7.249247074127197,-6.820886611938477,1
Clemson_p108_c2_grm_std_uni,1,6.979870319366455,-6.4581193923950195,1
Clemson_p108_c2_grm_std_uni,1,6.070120334625244,-5.617591857910156,1
Clemson_p108_c2_grm_std_uni,1,5.979034900665283,-5.729895114898682,1
Clemson_p108_c2_grm_std_uni,1,6.037683963775635,-5.910201549530029,1
Clemson_p108_c2_grm_std_uni,1,6.062880992889404,-6.100257873535156,1
Clemson_p108_c2_grm_std_uni,1,4.62186861038208,-4.783904552459717,1
Clemson_p108_c2_grm_std_uni,1,3.009657144546509,-3.2159337997436523,1
Clemson_p108_c2_grm_std_uni,1,4.783427715301514,-4.605711460113525,1
Clemson_p108_c2_grm_std_uni,1,4.949981689453125,-5.085269451141357,1
Clemson_p108_c2_grm_std_uni,1,4.8614349365234375,-4.943748474121094,1
Clemson_p108_c2_grm_std_uni,1,5.262397766113281,-5.662470817565918,1
Clemson_p108_c2_grm_std_uni,1,6.097136974334717,-6.19657039642334,1
Clemson_p108_c2_grm_std_uni,1,6.4309000968933105,-6.249368190765381,1
Clemson_p108_c2_grm_std_uni,1,6.755117893218994,-6.1310505867004395,1
Clemson_p108_c2_grm_std_uni,1,6.999723434448242,-5.96789026260376,1
Clemson_p108_c2_grm_std_uni,1,8.620559692382812,-5.897856712341309,1
Clemson_p108_c2_grm_std_uni,1,8.970129013061523,-6.180724620819092,1
Clemson_p108_c2_grm_std_uni,1,8.424520492553711,-6.896784782409668,1
Clemson_p108_c2_grm_std_uni,1,8.118322372436523,-7.072163105010986,1
Clemson_p108_c2_grm_std_uni,1,7.987849235534668,-6.586359024047852,1
Clemson_p108_c2_grm_std_uni,1,6.5859832763671875,-4.962553024291992,1
Clemson_p108_c2_grm_std_uni,1,5.850908279418945,-4.08386754989624,1
Clemson_p108_c2_grm_std_uni,1,5.666130065917969,-4.559147357940674,1
Clemson_p108_c2_grm_std_uni,1,5.935938835144043,-4.443049430847168,1
Clemson_p108_c2_grm_std_uni,1,5.934384822845459,-4.454551696777344,1
Clemson_p108_c2_grm_std_uni,1,6.1273274421691895,-4.8337578773498535,1
Clemson_p108_c2_grm_std_uni,1,5.905689716339111,-4.907778739929199,1
Clemson_p108_c2_grm_std_uni,1,5.8985276222229,-3.8449738025665283,1
Clemson_p108_c2_grm_std_uni,1,5.065300941467285,-2.5836236476898193,1
Clemson_p108_c2_grm_std_uni,1,4.244783401489258,-2.6383895874023438,1
Clemson_p108_c2_grm_std_uni,1,4.765927314758301,-3.3233039379119873,1
Clemson_p108_c2_grm_std_uni,1,5.008316516876221,-3.684286594390869,1
Clemson_p108_c2_grm_std_uni,1,4.993063449859619,-3.821606397628784,1
Clemson_p108_c2_grm_std_uni,1,5.464904308319092,-4.564818859100342,1
Clemson_p108_c2_grm_std_uni,1,6.4369797706604,-5.3908185958862305,1
Clemson_p108_c2_grm_std_uni,1,7.376128196716309,-5.658657550811768,1
Clemson_p108_c2_grm_std_uni,1,8.114014625549316,-5.484490871429443,1
Clemson_p108_c2_grm_std_uni,1,7.134068012237549,-4.76059103012085,1
Clemson_p108_c2_grm_std_uni,1,5.716492176055908,-3.7325146198272705,1
Clemson_p108_c2_grm_std_uni,1,5.861205101013184,-3.910214900970459,1
Clemson_p108_c2_grm_std_uni,1,7.008670330047607,-5.507081508636475,1
Clemson_p108_c2_grm_std_uni,1,7.956723213195801,-6.6205549240112305,1
Clemson_p108_c2_grm_std_uni,1,7.857861518859863,-6.438308238983154,1
Clemson_p108_c2_grm_std_uni,1,7.014573574066162,-5.424872398376465,1
Clemson_p108_c2_grm_std_uni,1,5.9298858642578125,-4.184325695037842,1
Clemson_p108_c2_grm_std_uni,1,5.36435079574585,-3.980827808380127,1
Clemson_p108_c2_grm_std_uni,1,4.977327346801758,-4.5168633460998535,1
Clemson_p108_c2_grm_std_uni,1,4.666655540466309,-4.569262981414795,1
Clemson_p108_c2_grm_std_uni,1,3.863185405731201,-3.283237934112549,1
Clemson_p108_c2_grm_std_uni,1,4.611565113067627,-3.291433811187744,1
Clemson_p108_c2_grm_std_uni,1,5.077070713043213,-3.1144802570343018,1
Clemson_p108_c2_grm_std_uni,1,5.315279006958008,-3.5441792011260986,1
Clemson_p108_c2_grm_std_uni,1,5.266516208648682,-3.8257014751434326,1
Clemson_p108_c2_grm_std_uni,1,5.4853081703186035,-4.367546081542969,1
Clemson_p108_c2_grm_std_uni,1,6.190797805786133,-5.312056541442871,1
Clemson_p108_c2_grm_std_uni,1,5.688281536102295,-4.888275623321533,1
Clemson_p108_c2_grm_std_uni,1,5.906898021697998,-4.770873546600342,1
Clemson_p108_c2_grm_std_uni,1,5.339506149291992,-3.386056423187256,1
Clemson_p108_c2_grm_std_uni,1,6.424908638000488,-3.9117841720581055,1
Clemson_p108_c2_grm_std_uni,1,7.31144905090332,-4.955763339996338,1
Clemson_p108_c2_grm_std_uni,1,7.505752086639404,-5.880712032318115,1
Clemson_p108_c2_grm_std_uni,1,7.2314300537109375,-6.014860153198242,1
Clemson_p108_c2_grm_std_uni,1,6.281883239746094,-5.226370811462402,1
Clemson_p108_c2_grm_std_uni,1,3.294557809829712,-3.1337881088256836,1
Clemson_p108_c2_grm_std_uni,1,2.276747465133667,-1.106956958770752,1
Clemson_p108_c2_grm_std_uni,1,3.776251792907715,-2.04882550239563,1
Clemson_p108_c2_grm_std_uni,1,5.12548828125,-3.5986220836639404,1
Clemson_p108_c2_grm_std_uni,1,6.394783020019531,-4.684460639953613,1
Clemson_p108_c2_grm_std_uni,1,7.340783596038818,-5.368474006652832,1
Clemson_p108_c2_grm_std_uni,1,8.391707420349121,-6.123410224914551,1
Clemson_p108_c2_grm_std_uni,1,8.308099746704102,-5.7701945304870605,1
Clemson_p108_c2_grm_std_uni,1,7.432013511657715,-4.91585111618042,1
Clemson_p108_c2_grm_std_uni,1,5.688668251037598,-4.0084052085876465,1
Clemson_p108_c2_grm_std_uni,1,4.8950958251953125,-4.280623435974121,1
Clemson_p108_c2_grm_std_uni,1,5.00818395614624,-5.210875511169434,1
Clemson_p108_c2_grm_std_uni,1,5.623986721038818,-5.718853950500488,1
Clemson_p108_c2_grm_std_uni,1,6.135380268096924,-5.383775234222412,1
Clemson_p108_c2_grm_std_uni,1,6.229743003845215,-4.901025772094727,1
Clemson_p108_c2_grm_std_uni,1,5.697572708129883,-4.35902738571167,1
Clemson_p108_c2_grm_std_uni,1,5.602491855621338,-4.234635829925537,1
Clemson_p108_c2_grm_std_uni,1,6.4366631507873535,-5.446731090545654,1
Clemson_p108_c2_grm_std_uni,1,7.976284503936768,-7.133624076843262,1
Clemson_p108_c2_grm_std_uni,1,7.4540629386901855,-6.5589599609375,1
Clemson_p108_c2_grm_std_uni,1,7.282127380371094,-6.266697406768799,1
Clemson_p108_c2_grm_std_uni,1,6.878434181213379,-5.942373752593994,1
Clemson_p108_c2_grm_std_uni,1,6.749855041503906,-5.956523418426514,1
Clemson_p108_c2_grm_std_uni,1,6.6454081535339355,-5.813904762268066,1
Clemson_p108_c2_grm_std_uni,1,4.583607196807861,-3.723918914794922,1
Clemson_p108_c2_grm_std_uni,1,3.50404953956604,-2.058415651321411,1
Clemson_p108_c2_grm_std_uni,1,4.4125285148620605,-2.872485399246216,1
Clemson_p108_c2_grm_std_uni,1,5.712696552276611,-4.543944358825684,1
Clemson_p108_c2_grm_std_uni,1,5.659890651702881,-5.422607421875,1
Clemson_p108_c2_grm_std_uni,1,5.148283958435059,-5.635766506195068,1
Clemson_p108_c2_grm_std_uni,1,4.769106388092041,-5.4977288246154785,1
Clemson_p108_c2_grm_std_uni,1,4.427126884460449,-5.030160903930664,1
Clemson_p108_c2_grm_std_uni,1,4.9434814453125,-5.118867874145508,1
Clemson_p108_c2_grm_std_uni,1,4.930521488189697,-4.859182357788086,1
Clemson_p108_c2_grm_std_uni,1,4.212525367736816,-4.231838226318359,1
Clemson_p108_c2_grm_std_uni,1,5.186298847198486,-5.289082050323486,1
Clemson_p108_c2_grm_std_uni,1,5.424940586090088,-5.674692153930664,1
Clemson_p108_c2_grm_std_uni,1,5.094662666320801,-5.230206489562988,1
Clemson_p108_c2_grm_std_uni,1,4.3512349128723145,-4.301596164703369,1
Clemson_p108_c2_grm_std_uni,1,4.696110248565674,-4.5428571701049805,1
Clemson_p108_c2_grm_std_uni,1,4.34494161605835,-4.210920333862305,1
Clemson_p108_c2_grm_std_uni,1,3.7146430015563965,-3.507086992263794,1
Clemson_p108_c2_grm_std_uni,1,4.958596229553223,-4.5029802322387695,1
Clemson_p108_c2_grm_std_uni,1,5.652151107788086,-5.19185209274292,1
Clemson_p108_c2_grm_std_uni,1,5.736526012420654,-5.520895481109619,1
Clemson_p108_c2_grm_std_uni,1,5.493282794952393,-5.630953788757324,1
Clemson_p108_c2_grm_std_uni,1,5.260448932647705,-5.308204650878906,1
Clemson_p108_c2_grm_std_uni,1,3.3823769092559814,-3.3418617248535156,1
Clemson_p108_c2_grm_std_uni,1,3.753230094909668,-3.403876304626465,1
Clemson_p108_c2_grm_std_uni,1,5.511974811553955,-5.271871566772461,1
Clemson_p108_c2_grm_std_uni,1,6.779895305633545,-6.523078441619873,1
Clemson_p108_c2_grm_std_uni,1,6.452186584472656,-5.996554374694824,1
Clemson_p108_c2_grm_std_uni,1,6.732306003570557,-5.702064514160156,1
Clemson_p108_c2_grm_std_uni,1,6.73697566986084,-5.8339080810546875,1
Clemson_p108_c2_grm_std_uni,1,7.578644752502441,-6.76032829284668,1
Clemson_p108_c2_grm_std_uni,1,7.727705478668213,-7.119602680206299,1
Clemson_p108_c2_grm_std_uni,1,7.518938064575195,-7.006798267364502,1
Clemson_p108_c2_grm_std_uni,1,6.9676713943481445,-6.653187274932861,1
Clemson_p108_c2_grm_std_uni,1,6.816643238067627,-6.452258110046387,1
Clemson_p108_c2_grm_std_uni,1,6.7697272300720215,-6.302002429962158,1
Clemson_p108_c2_grm_std_uni,1,6.670438766479492,-6.262568473815918,1
Clemson_p108_c2_grm_std_uni,1,6.360700607299805,-6.0919318199157715,1
Clemson_p108_c2_grm_std_uni,1,2.9678797721862793,-3.5691945552825928,1
Clemson_p108_c2_grm_std_uni,1,2.902346611022949,-3.490966558456421,1
Clemson_p108_c2_grm_std_uni,1,4.352646350860596,-4.859788417816162,1
Clemson_p108_c2_grm_std_uni,1,5.275749206542969,-5.906778812408447,1
Clemson_p108_c2_grm_std_uni,1,6.036541938781738,-6.482378005981445,1
Clemson_p108_c2_grm_std_uni,1,6.614389419555664,-6.902917385101318,1
Clemson_p108_c2_grm_std_uni,1,6.49795389175415,-6.595403671264648,1
Clemson_p108_c2_grm_std_uni,1,8.008068084716797,-6.589280605316162,1
Clemson_p108_c2_grm_std_uni,1,7.3754963874816895,-6.101477146148682,1
Clemson_p108_c2_grm_std_uni,1,4.708317279815674,-4.208884239196777,1
Clemson_p108_c2_grm_std_uni,1,4.3380279541015625,-2.9989583492279053,1
Clemson_p108_c2_grm_std_uni,1,4.452741622924805,-3.69828200340271,1
Clemson_p108_c2_grm_std_uni,1,5.751205921173096,-5.067981243133545,1
Clemson_p108_c2_grm_std_uni,1,5.424899578094482,-5.3572540283203125,1
