Clemson_p051_c1_grm_std_uni,1,1.448940396308899,-1.6883474588394165,1
Clemson_p051_c1_grm_std_uni,1,2.272561550140381,-2.5350632667541504,1
Clemson_p051_c1_grm_std_uni,1,3.1322519779205322,-3.3156330585479736,1
Clemson_p051_c1_grm_std_uni,1,3.6594350337982178,-3.6983590126037598,1
Clemson_p051_c1_grm_std_uni,1,3.707900285720825,-3.7468059062957764,1
Clemson_p051_c1_grm_std_uni,1,3.7012176513671875,-3.8262240886688232,1
Clemson_p051_c1_grm_std_uni,1,3.5888235569000244,-3.820969820022583,1
Clemson_p051_c1_grm_std_uni,1,3.357950448989868,-3.6270978450775146,1
Clemson_p051_c1_grm_std_uni,1,3.4880764484405518,-3.7821435928344727,1
Clemson_p051_c1_grm_std_uni,1,3.7767090797424316,-4.152223110198975,1
Clemson_p051_c1_grm_std_uni,1,3.676116943359375,-4.0211100578308105,1
Clemson_p051_c1_grm_std_uni,1,3.366739511489868,-3.500983953475952,1
Clemson_p051_c1_grm_std_uni,1,3.96630859375,-3.8781750202178955,1
Clemson_p051_c1_grm_std_uni,1,4.336045265197754,-4.194596290588379,1
Clemson_p051_c1_grm_std_uni,1,4.493704319000244,-4.360744953155518,1
Clemson_p051_c1_grm_std_uni,1,4.514265060424805,-4.4060468673706055,1
Clemson_p051_c1_grm_std_uni,1,4.760550498962402,-4.578208923339844,1
Clemson_p051_c1_grm_std_uni,1,4.884624481201172,-4.579662322998047,1
Clemson_p051_c1_grm_std_uni,1,4.956068515777588,-4.498921871185303,1
Clemson_p051_c1_grm_std_uni,1,5.011251926422119,-4.599449634552002,1
Clemson_p051_c1_grm_std_uni,1,4.643534183502197,-4.170586109161377,1
Clemson_p051_c1_grm_std_uni,1,3.7073793411254883,-3.285759210586548,1
Clemson_p051_c1_grm_std_uni,1,3.3502233028411865,-2.6298983097076416,1
Clemson_p051_c1_grm_std_uni,1,3.4214723110198975,-1.9304081201553345,1
Clemson_p051_c1_grm_std_uni,1,5.4723896980285645,-3.687791347503662,1
Clemson_p051_c1_grm_std_uni,1,6.148406505584717,-4.162473678588867,1
Clemson_p051_c1_grm_std_uni,1,6.456497669219971,-4.747955322265625,1
Clemson_p051_c1_grm_std_uni,1,6.250443458557129,-4.6897125244140625,1
Clemson_p051_c1_grm_std_uni,1,6.237166404724121,-4.6230149269104,1
Clemson_p051_c1_grm_std_uni,1,6.379623889923096,-4.6675004959106445,1
Clemson_p051_c1_grm_std_uni,1,6.400661468505859,-4.6291069984436035,1
Clemson_p051_c1_grm_std_uni,1,5.382755279541016,-3.794475793838501,1
Clemson_p051_c1_grm_std_uni,1,4.5039873123168945,-3.183680295944214,1
Clemson_p051_c1_grm_std_uni,1,5.001410484313965,-3.96643328666687,1
Clemson_p051_c1_grm_std_uni,1,5.596899032592773,-4.4197564125061035,1
Clemson_p051_c1_grm_std_uni,1,5.5010223388671875,-4.501636981964111,1
Clemson_p051_c1_grm_std_uni,1,5.235989093780518,-4.535069465637207,1
Clemson_p051_c1_grm_std_uni,1,4.887073516845703,-4.406795501708984,1
Clemson_p051_c1_grm_std_uni,1,4.568076133728027,-4.080201625823975,1
Clemson_p051_c1_grm_std_uni,1,4.267176628112793,-3.764901638031006,1
Clemson_p051_c1_grm_std_uni,1,4.749075412750244,-4.105437755584717,1
Clemson_p051_c1_grm_std_uni,1,5.329534530639648,-4.588756084442139,1
Clemson_p051_c1_grm_std_uni,1,5.462233543395996,-4.796868801116943,1
Clemson_p051_c1_grm_std_uni,1,5.392577171325684,-4.796304702758789,1
Clemson_p051_c1_grm_std_uni,1,5.438943386077881,-4.851197242736816,1
Clemson_p051_c1_grm_std_uni,1,5.429159164428711,-4.8437724113464355,1
Clemson_p051_c1_grm_std_uni,1,5.287894248962402,-4.6777753829956055,1
Clemson_p051_c1_grm_std_uni,1,5.323514461517334,-4.430141925811768,1
Clemson_p051_c1_grm_std_uni,1,5.429982662200928,-4.208551406860352,1
Clemson_p051_c1_grm_std_uni,1,5.138064384460449,-3.8179619312286377,1
Clemson_p051_c1_grm_std_uni,1,4.5311970710754395,-3.759690284729004,1
Clemson_p051_c1_grm_std_uni,1,4.1848955154418945,-3.7680156230926514,1
Clemson_p051_c1_grm_std_uni,1,4.260502815246582,-4.055214881896973,1
Clemson_p051_c1_grm_std_uni,1,4.227989196777344,-4.134777069091797,1
