Clemson_p030_c1_grm_std_uni,1,4.185792922973633,-3.972628593444824,1
Clemson_p030_c1_grm_std_uni,1,5.093194961547852,-4.64749813079834,1
Clemson_p030_c1_grm_std_uni,1,5.497293949127197,-4.847141265869141,1
Clemson_p030_c1_grm_std_uni,1,5.771236896514893,-4.944400787353516,1
Clemson_p030_c1_grm_std_uni,1,5.989740371704102,-5.007302761077881,1
Clemson_p030_c1_grm_std_uni,1,6.118774890899658,-5.014871120452881,1
Clemson_p030_c1_grm_std_uni,1,6.239108562469482,-5.048832416534424,1
Clemson_p030_c1_grm_std_uni,1,6.3517937660217285,-5.1176228523254395,1
Clemson_p030_c1_grm_std_uni,1,6.482290744781494,-5.236616611480713,1
Clemson_p030_c1_grm_std_uni,1,6.573596000671387,-5.321852684020996,1
Clemson_p030_c1_grm_std_uni,1,6.548104763031006,-5.318714141845703,1
Clemson_p030_c1_grm_std_uni,1,6.654846668243408,-5.3807501792907715,1
Clemson_p030_c1_grm_std_uni,1,6.7637128829956055,-5.398774147033691,1
Clemson_p030_c1_grm_std_uni,1,6.841774940490723,-5.375851154327393,1
Clemson_p030_c1_grm_std_uni,1,6.872960567474365,-5.369546413421631,1
Clemson_p030_c1_grm_std_uni,1,6.983686447143555,-5.475100517272949,1
Clemson_p030_c1_grm_std_uni,1,7.0993428230285645,-5.512427806854248,1
Clemson_p030_c1_grm_std_uni,1,6.902127265930176,-5.133090496063232,1
Clemson_p030_c1_grm_std_uni,1,6.537729740142822,-4.7167534828186035,1
Clemson_p030_c1_grm_std_uni,1,7.00006628036499,-5.044508934020996,1
Clemson_p030_c1_grm_std_uni,1,6.866685390472412,-4.935532569885254,1
Clemson_p030_c1_grm_std_uni,1,5.0960845947265625,-3.883126974105835,1
Clemson_p030_c1_grm_std_uni,1,4.4194135665893555,-3.7283453941345215,1
Clemson_p030_c1_grm_std_uni,1,3.910485029220581,-3.1802737712860107,1
Clemson_p030_c1_grm_std_uni,1,3.7391281127929688,-2.893742084503174,1
Clemson_p030_c1_grm_std_uni,1,3.977722406387329,-3.3632025718688965,1
Clemson_p030_c1_grm_std_uni,1,5.247599124908447,-4.525694370269775,1
Clemson_p030_c1_grm_std_uni,1,5.32960844039917,-4.835655689239502,1
Clemson_p030_c1_grm_std_uni,1,5.096291542053223,-4.852230072021484,1
Clemson_p030_c1_grm_std_uni,1,4.576355457305908,-4.517914772033691,1
Clemson_p030_c1_grm_std_uni,1,3.2990753650665283,-3.572690963745117,1
Clemson_p030_c1_grm_std_uni,1,3.752725601196289,-3.749312162399292,1
Clemson_p030_c1_grm_std_uni,1,5.24248743057251,-4.793786525726318,1
Clemson_p030_c1_grm_std_uni,1,6.344152450561523,-5.3447585105896,1
