Clemson_p115_c1_grm_std_uni,1,3.0246458053588867,-1.8100481033325195,1
Clemson_p115_c1_grm_std_uni,1,3.357404947280884,-2.2657995223999023,1
Clemson_p115_c1_grm_std_uni,1,3.600106954574585,-2.804676055908203,1
Clemson_p115_c1_grm_std_uni,1,3.9117276668548584,-3.3005855083465576,1
Clemson_p115_c1_grm_std_uni,1,3.27485990524292,-2.6433966159820557,1
Clemson_p115_c1_grm_std_uni,1,2.6621530055999756,-2.145066499710083,1
Clemson_p115_c1_grm_std_uni,1,2.919658660888672,-2.4431252479553223,1
Clemson_p115_c1_grm_std_uni,1,4.351563453674316,-3.766598701477051,1
Clemson_p115_c1_grm_std_uni,1,5.306938648223877,-4.483523845672607,1
Clemson_p115_c1_grm_std_uni,1,5.375883102416992,-4.214442253112793,1
Clemson_p115_c1_grm_std_uni,1,5.691664695739746,-4.107314109802246,1
Clemson_p115_c1_grm_std_uni,1,5.686910152435303,-4.329039096832275,1
Clemson_p115_c1_grm_std_uni,1,6.223884105682373,-4.737320423126221,1
Clemson_p115_c1_grm_std_uni,1,7.014496326446533,-4.983735084533691,1
Clemson_p115_c1_grm_std_uni,1,7.378300666809082,-5.085669040679932,1
Clemson_p115_c1_grm_std_uni,1,6.102470397949219,-4.133682727813721,1
Clemson_p115_c1_grm_std_uni,1,4.257717132568359,-2.4729044437408447,1
Clemson_p115_c1_grm_std_uni,1,4.297244071960449,-2.668602705001831,1
Clemson_p115_c1_grm_std_uni,1,4.315732002258301,-2.6882376670837402,1
Clemson_p115_c1_grm_std_uni,1,4.955216407775879,-2.87497878074646,1
Clemson_p115_c1_grm_std_uni,1,5.60034704208374,-3.3267822265625,1
Clemson_p115_c1_grm_std_uni,1,6.244802474975586,-4.817464828491211,1
Clemson_p115_c1_grm_std_uni,1,5.6772871017456055,-3.867868423461914,1
Clemson_p115_c1_grm_std_uni,1,4.942622661590576,-2.716718912124634,1
Clemson_p115_c1_grm_std_uni,1,4.735935211181641,-2.7094898223876953,1
Clemson_p115_c1_grm_std_uni,1,4.888367652893066,-3.422032356262207,1
Clemson_p115_c1_grm_std_uni,1,5.563369274139404,-4.417372226715088,1
Clemson_p115_c1_grm_std_uni,1,5.480037689208984,-3.936398983001709,1
Clemson_p115_c1_grm_std_uni,1,4.706755638122559,-2.6007280349731445,1
Clemson_p115_c1_grm_std_uni,1,4.58853816986084,-2.3342697620391846,1
Clemson_p115_c1_grm_std_uni,1,5.381501197814941,-3.0302693843841553,1
Clemson_p115_c1_grm_std_uni,1,5.378963470458984,-3.981470823287964,1
