Clemson_p069_c1_grm_std_uni,1,4.4013352394104,-4.106476783752441,1
Clemson_p069_c1_grm_std_uni,1,5.069675445556641,-4.581676483154297,1
Clemson_p069_c1_grm_std_uni,1,5.475233554840088,-4.800228595733643,1
Clemson_p069_c1_grm_std_uni,1,5.750395774841309,-4.920639991760254,1
Clemson_p069_c1_grm_std_uni,1,5.977169036865234,-5.015988349914551,1
Clemson_p069_c1_grm_std_uni,1,6.1260199546813965,-5.074700832366943,1
Clemson_p069_c1_grm_std_uni,1,6.256453037261963,-5.146306037902832,1
Clemson_p069_c1_grm_std_uni,1,6.381187438964844,-5.228579998016357,1
Clemson_p069_c1_grm_std_uni,1,6.457770824432373,-5.27766227722168,1
Clemson_p069_c1_grm_std_uni,1,6.505176544189453,-5.303035736083984,1
Clemson_p069_c1_grm_std_uni,1,6.561205863952637,-5.315126419067383,1
Clemson_p069_c1_grm_std_uni,1,6.6215901374816895,-5.316596508026123,1
Clemson_p069_c1_grm_std_uni,1,6.704781532287598,-5.346805095672607,1
Clemson_p069_c1_grm_std_uni,1,6.757718563079834,-5.372402191162109,1
Clemson_p069_c1_grm_std_uni,1,6.798719882965088,-5.387201309204102,1
Clemson_p069_c1_grm_std_uni,1,6.803430557250977,-5.372500896453857,1
Clemson_p069_c1_grm_std_uni,1,6.816425800323486,-5.361057758331299,1
Clemson_p069_c1_grm_std_uni,1,6.851515769958496,-5.369601726531982,1
Clemson_p069_c1_grm_std_uni,1,6.886438369750977,-5.380777359008789,1
Clemson_p069_c1_grm_std_uni,1,6.914523124694824,-5.403784275054932,1
Clemson_p069_c1_grm_std_uni,1,6.9471893310546875,-5.441605091094971,1
Clemson_p069_c1_grm_std_uni,1,6.986549377441406,-5.492485523223877,1
Clemson_p069_c1_grm_std_uni,1,7.001259803771973,-5.516514778137207,1
Clemson_p069_c1_grm_std_uni,1,6.989962100982666,-5.510461807250977,1
Clemson_p069_c1_grm_std_uni,1,6.994319915771484,-5.4913530349731445,1
Clemson_p069_c1_grm_std_uni,1,7.008207321166992,-5.47005033493042,1
Clemson_p069_c1_grm_std_uni,1,7.057394027709961,-5.486835956573486,1
Clemson_p069_c1_grm_std_uni,1,7.086842060089111,-5.507823944091797,1
Clemson_p069_c1_grm_std_uni,1,7.109280586242676,-5.531219959259033,1
Clemson_p069_c1_grm_std_uni,1,7.105753421783447,-5.537804126739502,1
Clemson_p069_c1_grm_std_uni,1,7.09731912612915,-5.521808624267578,1
Clemson_p069_c1_grm_std_uni,1,7.075775146484375,-5.486446857452393,1
Clemson_p069_c1_grm_std_uni,1,7.0872416496276855,-5.475425720214844,1
Clemson_p069_c1_grm_std_uni,1,7.112987518310547,-5.477375030517578,1
Clemson_p069_c1_grm_std_uni,1,7.1246442794799805,-5.472719192504883,1
Clemson_p069_c1_grm_std_uni,1,7.11864709854126,-5.467288017272949,1
Clemson_p069_c1_grm_std_uni,1,7.126350402832031,-5.480252742767334,1
Clemson_p069_c1_grm_std_uni,1,7.132204532623291,-5.491791248321533,1
Clemson_p069_c1_grm_std_uni,1,7.127059459686279,-5.509119987487793,1
Clemson_p069_c1_grm_std_uni,1,7.110437870025635,-5.513673782348633,1
Clemson_p069_c1_grm_std_uni,1,7.132033824920654,-5.524656295776367,1
Clemson_p069_c1_grm_std_uni,1,7.278934478759766,-5.667168140411377,1
Clemson_p069_c1_grm_std_uni,1,7.482304573059082,-5.899593830108643,1
Clemson_p069_c1_grm_std_uni,1,7.5549235343933105,-5.936641216278076,1
Clemson_p069_c1_grm_std_uni,1,7.6174492835998535,-5.859062194824219,1
Clemson_p069_c1_grm_std_uni,1,7.658724784851074,-5.758863925933838,1
Clemson_p069_c1_grm_std_uni,1,7.488613605499268,-5.631295204162598,1
Clemson_p069_c1_grm_std_uni,1,7.416903018951416,-5.505462646484375,1
Clemson_p069_c1_grm_std_uni,1,5.9391584396362305,-4.657294750213623,1
Clemson_p069_c1_grm_std_uni,1,5.329556941986084,-4.032926559448242,1
Clemson_p069_c1_grm_std_uni,1,3.63675856590271,-2.266927719116211,1
Clemson_p069_c1_grm_std_uni,1,3.712775230407715,-2.1135098934173584,1
Clemson_p069_c1_grm_std_uni,1,3.957028388977051,-2.8930540084838867,1
Clemson_p069_c1_grm_std_uni,1,4.425958633422852,-3.598860502243042,1
Clemson_p069_c1_grm_std_uni,1,5.258386611938477,-4.524947166442871,1
Clemson_p069_c1_grm_std_uni,1,5.297706604003906,-4.459743022918701,1
Clemson_p069_c1_grm_std_uni,1,5.409777641296387,-4.470846176147461,1
Clemson_p069_c1_grm_std_uni,1,5.243078231811523,-4.268013954162598,1
Clemson_p069_c1_grm_std_uni,1,5.35289192199707,-4.184656143188477,1
Clemson_p069_c1_grm_std_uni,1,5.942775249481201,-5.076918601989746,1
Clemson_p069_c1_grm_std_uni,1,6.298340797424316,-6.099759578704834,1
Clemson_p069_c1_grm_std_uni,1,5.6632490158081055,-5.739445686340332,1
Clemson_p069_c1_grm_std_uni,1,6.419403553009033,-6.187687397003174,1
Clemson_p069_c1_grm_std_uni,1,6.005136489868164,-5.523362636566162,1
Clemson_p069_c1_grm_std_uni,1,5.245459079742432,-4.730719089508057,1
Clemson_p069_c1_grm_std_uni,1,6.029265880584717,-5.334404468536377,1
Clemson_p069_c1_grm_std_uni,1,6.211982727050781,-5.286766052246094,1
Clemson_p069_c1_grm_std_uni,1,6.298823356628418,-5.642181396484375,1
Clemson_p069_c1_grm_std_uni,1,5.923343181610107,-5.624151706695557,1
Clemson_p069_c1_grm_std_uni,1,4.342613697052002,-4.237611770629883,1
Clemson_p069_c1_grm_std_uni,1,3.1972458362579346,-2.8938393592834473,1
Clemson_p069_c1_grm_std_uni,1,3.0497097969055176,-2.9424729347229004,1
Clemson_p069_c1_grm_std_uni,1,5.953194618225098,-5.625967025756836,1
Clemson_p069_c1_grm_std_uni,1,6.136338710784912,-6.1026997566223145,1
Clemson_p069_c1_grm_std_uni,1,6.0392069816589355,-5.976393222808838,1
Clemson_p069_c1_grm_std_uni,1,6.140999794006348,-5.891464710235596,1
Clemson_p069_c1_grm_std_uni,1,6.3210883140563965,-5.7342424392700195,1
Clemson_p069_c1_grm_std_uni,1,6.822263240814209,-5.566130638122559,1
Clemson_p069_c1_grm_std_uni,1,7.430400371551514,-5.41641902923584,1
Clemson_p069_c1_grm_std_uni,1,7.532029628753662,-5.165681838989258,1
Clemson_p069_c1_grm_std_uni,1,7.635788917541504,-5.1597418785095215,1
Clemson_p069_c1_grm_std_uni,1,7.411622524261475,-5.069156169891357,1
Clemson_p069_c1_grm_std_uni,1,7.4206037521362305,-5.201688289642334,1
Clemson_p069_c1_grm_std_uni,1,6.797674655914307,-4.87728214263916,1
Clemson_p069_c1_grm_std_uni,1,6.336761951446533,-4.671445846557617,1
Clemson_p069_c1_grm_std_uni,1,6.009566783905029,-4.392135143280029,1
Clemson_p069_c1_grm_std_uni,1,5.88417911529541,-4.264005661010742,1
Clemson_p069_c1_grm_std_uni,1,5.9552717208862305,-4.172546863555908,1
Clemson_p069_c1_grm_std_uni,1,6.076989650726318,-4.315931797027588,1
Clemson_p069_c1_grm_std_uni,1,6.251724720001221,-4.482831954956055,1
Clemson_p069_c1_grm_std_uni,1,7.2038187980651855,-5.1617913246154785,1
Clemson_p069_c1_grm_std_uni,1,7.558462142944336,-5.325872421264648,1
Clemson_p069_c1_grm_std_uni,1,7.725369930267334,-5.541771411895752,1
Clemson_p069_c1_grm_std_uni,1,7.866415500640869,-5.823061466217041,1
Clemson_p069_c1_grm_std_uni,1,7.738517761230469,-5.781148910522461,1
Clemson_p069_c1_grm_std_uni,1,7.5791802406311035,-5.599656105041504,1
Clemson_p069_c1_grm_std_uni,1,7.443115711212158,-5.474595546722412,1
Clemson_p069_c1_grm_std_uni,1,7.627854347229004,-5.5615410804748535,1
Clemson_p069_c1_grm_std_uni,1,7.613412857055664,-5.552398681640625,1
Clemson_p069_c1_grm_std_uni,1,7.541550636291504,-5.559322834014893,1
Clemson_p069_c1_grm_std_uni,1,7.523241996765137,-5.612520217895508,1
Clemson_p069_c1_grm_std_uni,1,7.4153666496276855,-5.551581382751465,1
Clemson_p069_c1_grm_std_uni,1,7.385163307189941,-5.5855207443237305,1
Clemson_p069_c1_grm_std_uni,1,7.398733139038086,-5.654386520385742,1
Clemson_p069_c1_grm_std_uni,1,7.422050476074219,-5.709557056427002,1
Clemson_p069_c1_grm_std_uni,1,7.40723991394043,-5.717778205871582,1
Clemson_p069_c1_grm_std_uni,1,7.4209699630737305,-5.709835529327393,1
Clemson_p069_c1_grm_std_uni,1,7.444619655609131,-5.656457901000977,1
Clemson_p069_c1_grm_std_uni,1,7.560442924499512,-5.6458587646484375,1
Clemson_p069_c1_grm_std_uni,1,7.5292744636535645,-5.583282470703125,1
Clemson_p069_c1_grm_std_uni,1,7.566624164581299,-5.612103462219238,1
Clemson_p069_c1_grm_std_uni,1,7.557395935058594,-5.622596740722656,1
Clemson_p069_c1_grm_std_uni,1,7.402478218078613,-5.570226192474365,1
Clemson_p069_c1_grm_std_uni,1,7.42549467086792,-5.701111316680908,1
Clemson_p069_c1_grm_std_uni,1,7.460166931152344,-5.7779059410095215,1
Clemson_p069_c1_grm_std_uni,1,7.333075046539307,-5.668408393859863,1
Clemson_p069_c1_grm_std_uni,1,7.258752346038818,-5.650508403778076,1
Clemson_p069_c1_grm_std_uni,1,7.254754543304443,-5.667483329772949,1
Clemson_p069_c1_grm_std_uni,1,7.248229026794434,-5.639547348022461,1
Clemson_p069_c1_grm_std_uni,1,7.219155311584473,-5.6132493019104,1
Clemson_p069_c1_grm_std_uni,1,7.211420059204102,-5.62235164642334,1
Clemson_p069_c1_grm_std_uni,1,7.233879566192627,-5.661216735839844,1
Clemson_p069_c1_grm_std_uni,1,7.24813175201416,-5.695958614349365,1
Clemson_p069_c1_grm_std_uni,1,7.244284152984619,-5.704192638397217,1
Clemson_p069_c1_grm_std_uni,1,7.1921515464782715,-5.663070201873779,1
Clemson_p069_c1_grm_std_uni,1,7.13779878616333,-5.608792781829834,1
Clemson_p069_c1_grm_std_uni,1,7.119365215301514,-5.5766520500183105,1
