Clemson_p252_c1_grm_std_uni,1,4.083393096923828,-3.7644495964050293,1
Clemson_p252_c1_grm_std_uni,1,4.982955455780029,-4.432990550994873,1
Clemson_p252_c1_grm_std_uni,1,5.486752033233643,-4.758758068084717,1
Clemson_p252_c1_grm_std_uni,1,5.875154495239258,-5.019891262054443,1
Clemson_p252_c1_grm_std_uni,1,6.076609134674072,-5.101849555969238,1
Clemson_p252_c1_grm_std_uni,1,6.413156986236572,-5.342552661895752,1
Clemson_p252_c1_grm_std_uni,1,6.527675628662109,-5.370182037353516,1
Clemson_p252_c1_grm_std_uni,1,6.562830924987793,-5.354465484619141,1
Clemson_p252_c1_grm_std_uni,1,6.581474304199219,-5.350759506225586,1
Clemson_p252_c1_grm_std_uni,1,6.539833068847656,-5.318861484527588,1
Clemson_p252_c1_grm_std_uni,1,6.140451431274414,-4.999734878540039,1
Clemson_p252_c1_grm_std_uni,1,5.8568644523620605,-4.632660388946533,1
Clemson_p252_c1_grm_std_uni,1,5.773521900177002,-3.9859189987182617,1
Clemson_p252_c1_grm_std_uni,1,5.4491987228393555,-3.9059977531433105,1
Clemson_p252_c1_grm_std_uni,1,5.341209888458252,-3.6036970615386963,1
Clemson_p252_c1_grm_std_uni,1,5.572454929351807,-4.1989336013793945,1
Clemson_p252_c1_grm_std_uni,1,6.238461971282959,-4.912579536437988,1
Clemson_p252_c1_grm_std_uni,1,5.9756598472595215,-4.9715895652771,1
Clemson_p252_c1_grm_std_uni,1,5.429075717926025,-4.743426322937012,1
Clemson_p252_c1_grm_std_uni,1,5.26650333404541,-4.6023406982421875,1
Clemson_p252_c1_grm_std_uni,1,5.384270191192627,-4.563549518585205,1
Clemson_p252_c1_grm_std_uni,1,5.521987438201904,-4.645183563232422,1
Clemson_p252_c1_grm_std_uni,1,5.635560512542725,-4.647017478942871,1
Clemson_p252_c1_grm_std_uni,1,5.526214599609375,-4.874682426452637,1
Clemson_p252_c1_grm_std_uni,1,5.2094316482543945,-4.5805463790893555,1
Clemson_p252_c1_grm_std_uni,1,5.4642486572265625,-4.449153423309326,1
Clemson_p252_c1_grm_std_uni,1,5.557037353515625,-4.295299053192139,1
Clemson_p252_c1_grm_std_uni,1,5.524913311004639,-3.9837796688079834,1
Clemson_p252_c1_grm_std_uni,1,5.513623237609863,-4.075125694274902,1
Clemson_p252_c1_grm_std_uni,1,5.5159220695495605,-3.9543025493621826,1
Clemson_p252_c1_grm_std_uni,1,6.233266353607178,-4.479248523712158,1
Clemson_p252_c1_grm_std_uni,1,6.2790021896362305,-4.866685390472412,1
Clemson_p252_c1_grm_std_uni,1,6.367362022399902,-4.505075931549072,1
Clemson_p252_c1_grm_std_uni,1,5.596449375152588,-4.207752227783203,1
Clemson_p252_c1_grm_std_uni,1,5.552889347076416,-4.427541732788086,1
Clemson_p252_c1_grm_std_uni,1,5.523776531219482,-3.8388476371765137,1
Clemson_p252_c1_grm_std_uni,1,5.878281116485596,-3.8383796215057373,1
Clemson_p252_c1_grm_std_uni,1,6.001734256744385,-3.9374260902404785,1
Clemson_p252_c1_grm_std_uni,1,6.445859432220459,-3.7410151958465576,1
Clemson_p252_c1_grm_std_uni,1,5.667970657348633,-3.474642515182495,1
Clemson_p252_c1_grm_std_uni,1,5.378213405609131,-3.097445487976074,1
Clemson_p252_c1_grm_std_uni,1,6.1049957275390625,-3.946878671646118,1
Clemson_p252_c1_grm_std_uni,1,7.111740589141846,-5.809635639190674,1
Clemson_p252_c1_grm_std_uni,1,6.689645767211914,-5.787227153778076,1
Clemson_p252_c1_grm_std_uni,1,6.351213455200195,-5.641292095184326,1
Clemson_p252_c1_grm_std_uni,1,4.7139668464660645,-4.017655849456787,1
Clemson_p252_c1_grm_std_uni,1,4.191161155700684,-1.7535054683685303,1
Clemson_p252_c1_grm_std_uni,1,4.7206645011901855,-3.340097427368164,1
Clemson_p252_c1_grm_std_uni,1,5.722347736358643,-4.8853068351745605,1
Clemson_p252_c1_grm_std_uni,1,7.103511333465576,-6.059791088104248,1
Clemson_p252_c1_grm_std_uni,1,8.225767135620117,-6.650129795074463,1
Clemson_p252_c1_grm_std_uni,1,7.268461227416992,-6.491674423217773,1
Clemson_p252_c1_grm_std_uni,1,6.516439914703369,-6.161471366882324,1
Clemson_p252_c1_grm_std_uni,1,6.153564453125,-6.033679485321045,1
Clemson_p252_c1_grm_std_uni,1,5.992422103881836,-5.972519874572754,1
Clemson_p252_c1_grm_std_uni,1,5.897986888885498,-5.822741985321045,1
Clemson_p252_c1_grm_std_uni,1,6.090511322021484,-5.75723123550415,1
Clemson_p252_c1_grm_std_uni,1,6.003006458282471,-5.096062660217285,1
Clemson_p252_c1_grm_std_uni,1,5.584969520568848,-4.302785873413086,1
Clemson_p252_c1_grm_std_uni,1,5.708018779754639,-4.417375564575195,1
Clemson_p252_c1_grm_std_uni,1,5.947720050811768,-4.880724906921387,1
Clemson_p252_c1_grm_std_uni,1,5.281466960906982,-4.251584529876709,1
Clemson_p252_c1_grm_std_uni,1,2.9690709114074707,-2.0737738609313965,1
Clemson_p252_c1_grm_std_uni,1,1.5920429229736328,-0.614596426486969,1
Clemson_p252_c1_grm_std_uni,1,4.211343288421631,-3.3061511516571045,1
Clemson_p252_c1_grm_std_uni,1,4.296132564544678,-3.289904832839966,1
Clemson_p252_c1_grm_std_uni,1,2.4230871200561523,-0.9459393620491028,1
Clemson_p252_c1_grm_std_uni,1,3.3659491539001465,-2.332707643508911,1
Clemson_p252_c1_grm_std_uni,1,4.7107720375061035,-3.985708475112915,1
Clemson_p252_c1_grm_std_uni,1,6.5591044425964355,-5.783568859100342,1
Clemson_p252_c1_grm_std_uni,1,7.023324012756348,-6.356142044067383,1
Clemson_p252_c1_grm_std_uni,1,7.237681865692139,-5.951600551605225,1
Clemson_p252_c1_grm_std_uni,1,7.31581449508667,-5.441774368286133,1
Clemson_p252_c1_grm_std_uni,1,5.812631607055664,-4.01879358291626,1
Clemson_p252_c1_grm_std_uni,1,4.950520038604736,-3.1353163719177246,1
Clemson_p252_c1_grm_std_uni,1,5.001601219177246,-3.2396790981292725,1
Clemson_p252_c1_grm_std_uni,1,5.701310157775879,-4.302739143371582,1
Clemson_p252_c1_grm_std_uni,1,6.481907367706299,-5.200887680053711,1
Clemson_p252_c1_grm_std_uni,1,7.607089519500732,-6.372555732727051,1
Clemson_p252_c1_grm_std_uni,1,7.576050758361816,-6.375657558441162,1
Clemson_p252_c1_grm_std_uni,1,7.31016731262207,-6.152974605560303,1
Clemson_p252_c1_grm_std_uni,1,6.957181453704834,-5.805134296417236,1
Clemson_p252_c1_grm_std_uni,1,5.369634628295898,-4.592662334442139,1
Clemson_p252_c1_grm_std_uni,1,3.1080803871154785,-2.2520716190338135,1
Clemson_p252_c1_grm_std_uni,1,3.5458054542541504,-2.0443201065063477,1
Clemson_p252_c1_grm_std_uni,1,4.920573711395264,-3.7341837882995605,1
Clemson_p252_c1_grm_std_uni,1,7.020052433013916,-6.497230529785156,1
Clemson_p252_c1_grm_std_uni,1,7.1866865158081055,-6.196352005004883,1
Clemson_p252_c1_grm_std_uni,1,6.687097072601318,-5.726935863494873,1
Clemson_p252_c1_grm_std_uni,1,6.213156223297119,-5.488036155700684,1
Clemson_p252_c1_grm_std_uni,1,6.108937740325928,-5.282330513000488,1
Clemson_p252_c1_grm_std_uni,1,6.024622917175293,-5.0841264724731445,1
Clemson_p252_c1_grm_std_uni,1,5.875335693359375,-4.938226699829102,1
Clemson_p252_c1_grm_std_uni,1,5.717574119567871,-4.84948205947876,1
Clemson_p252_c1_grm_std_uni,1,5.679682731628418,-4.770909309387207,1
Clemson_p252_c1_grm_std_uni,1,5.634897232055664,-4.678708076477051,1
Clemson_p252_c1_grm_std_uni,1,5.37283992767334,-4.468169212341309,1
Clemson_p252_c1_grm_std_uni,1,4.807523250579834,-3.7574071884155273,1
Clemson_p252_c1_grm_std_uni,1,2.5006778240203857,-2.2496254444122314,1
Clemson_p252_c1_grm_std_uni,1,2.6669087409973145,-1.32017982006073,1
Clemson_p252_c1_grm_std_uni,1,3.7153964042663574,-2.740705966949463,1
Clemson_p252_c1_grm_std_uni,1,4.356644630432129,-3.577756643295288,1
Clemson_p252_c1_grm_std_uni,1,4.066914081573486,-3.328522205352783,1
Clemson_p252_c1_grm_std_uni,1,3.6376473903656006,-2.635165214538574,1
Clemson_p252_c1_grm_std_uni,1,2.2559971809387207,-1.757123351097107,1
Clemson_p252_c1_grm_std_uni,1,2.103817939758301,-1.356358289718628,1
Clemson_p252_c1_grm_std_uni,1,5.201812744140625,-4.00574254989624,1
Clemson_p252_c1_grm_std_uni,1,6.408920764923096,-5.472104549407959,1
Clemson_p252_c1_grm_std_uni,1,6.957169055938721,-5.736429691314697,1
Clemson_p252_c1_grm_std_uni,1,7.414304733276367,-5.543069839477539,1
Clemson_p252_c1_grm_std_uni,1,7.74645471572876,-5.82716178894043,1
Clemson_p252_c1_grm_std_uni,1,7.617891311645508,-6.1016621589660645,1
Clemson_p252_c1_grm_std_uni,1,7.539945125579834,-6.512560844421387,1
Clemson_p252_c1_grm_std_uni,1,7.129452705383301,-6.104133129119873,1
Clemson_p252_c1_grm_std_uni,1,6.182971000671387,-4.930845737457275,1
Clemson_p252_c1_grm_std_uni,1,6.401371955871582,-5.2487335205078125,1
Clemson_p252_c1_grm_std_uni,1,6.229039669036865,-5.730708599090576,1
Clemson_p252_c1_grm_std_uni,1,5.909745693206787,-5.70347785949707,1
Clemson_p252_c1_grm_std_uni,1,6.2528815269470215,-6.171285152435303,1
Clemson_p252_c1_grm_std_uni,1,6.4531707763671875,-6.123631477355957,1
Clemson_p252_c1_grm_std_uni,1,6.214395523071289,-5.574380874633789,1
Clemson_p252_c1_grm_std_uni,1,5.508362293243408,-5.0187296867370605,1
Clemson_p252_c1_grm_std_uni,1,4.994256973266602,-4.806389331817627,1
Clemson_p252_c1_grm_std_uni,1,4.853116512298584,-4.714978218078613,1
Clemson_p252_c1_grm_std_uni,1,4.733729362487793,-4.577517986297607,1
Clemson_p252_c1_grm_std_uni,1,5.934630870819092,-5.995211124420166,1
Clemson_p252_c1_grm_std_uni,1,6.531633377075195,-6.662749767303467,1
Clemson_p252_c1_grm_std_uni,1,6.277194499969482,-6.418654918670654,1
Clemson_p252_c1_grm_std_uni,1,6.15806245803833,-6.199940204620361,1
Clemson_p252_c1_grm_std_uni,1,6.145575523376465,-6.479764461517334,1
Clemson_p252_c1_grm_std_uni,1,5.719072341918945,-6.440131664276123,1
Clemson_p252_c1_grm_std_uni,1,5.469668865203857,-6.00806188583374,1
Clemson_p252_c1_grm_std_uni,1,5.470814228057861,-5.73494291305542,1
Clemson_p252_c1_grm_std_uni,1,5.610276699066162,-5.803773403167725,1
Clemson_p252_c1_grm_std_uni,1,6.347803592681885,-6.583003044128418,1
Clemson_p252_c1_grm_std_uni,1,5.6255998611450195,-5.8992509841918945,1
Clemson_p252_c1_grm_std_uni,1,4.955506801605225,-5.0250630378723145,1
Clemson_p252_c1_grm_std_uni,1,6.0006022453308105,-6.154778003692627,1
Clemson_p252_c1_grm_std_uni,1,6.386591911315918,-6.60624361038208,1
Clemson_p252_c1_grm_std_uni,1,5.557518005371094,-5.857855319976807,1
Clemson_p252_c1_grm_std_uni,1,5.096170425415039,-5.477028846740723,1
Clemson_p252_c1_grm_std_uni,1,5.124166965484619,-5.634992599487305,1
Clemson_p252_c1_grm_std_uni,1,5.246887683868408,-5.85476541519165,1
Clemson_p252_c1_grm_std_uni,1,5.969954490661621,-6.149500846862793,1
Clemson_p252_c1_grm_std_uni,1,6.219558238983154,-5.968176364898682,1
Clemson_p252_c1_grm_std_uni,1,5.902343273162842,-5.5933427810668945,1
Clemson_p252_c1_grm_std_uni,1,5.373859882354736,-4.911623954772949,1
Clemson_p252_c1_grm_std_uni,1,5.327861309051514,-4.694803237915039,1
Clemson_p252_c1_grm_std_uni,1,6.186808109283447,-5.348191261291504,1
Clemson_p252_c1_grm_std_uni,1,6.391300678253174,-5.282140731811523,1
Clemson_p252_c1_grm_std_uni,1,6.4101386070251465,-5.189272403717041,1
Clemson_p252_c1_grm_std_uni,1,6.633214950561523,-5.629847526550293,1
Clemson_p252_c1_grm_std_uni,1,5.674664497375488,-5.667051315307617,1
Clemson_p252_c1_grm_std_uni,1,5.397008419036865,-5.8107099533081055,1
Clemson_p252_c1_grm_std_uni,1,5.366746425628662,-5.533403396606445,1
Clemson_p252_c1_grm_std_uni,1,5.1863603591918945,-5.1759138107299805,1
Clemson_p252_c1_grm_std_uni,1,4.7938923835754395,-4.708060264587402,1
Clemson_p252_c1_grm_std_uni,1,4.906824111938477,-4.91348934173584,1
Clemson_p252_c1_grm_std_uni,1,3.7722363471984863,-3.948245048522949,1
Clemson_p252_c1_grm_std_uni,1,0.719382107257843,-1.0937098264694214,1
Clemson_p252_c1_grm_std_uni,1,1.1996328830718994,-0.7899748682975769,1
Clemson_p252_c1_grm_std_uni,1,2.254162311553955,-2.1194565296173096,1
Clemson_p252_c1_grm_std_uni,1,3.1918954849243164,-3.5997278690338135,1
Clemson_p252_c1_grm_std_uni,1,4.214820861816406,-4.773256778717041,1
Clemson_p252_c1_grm_std_uni,1,4.8342695236206055,-5.128158092498779,1
Clemson_p252_c1_grm_std_uni,1,5.417932510375977,-5.498499870300293,1
Clemson_p252_c1_grm_std_uni,1,5.825921058654785,-5.604768753051758,1
Clemson_p252_c1_grm_std_uni,1,5.914120674133301,-5.322786808013916,1
Clemson_p252_c1_grm_std_uni,1,5.875231742858887,-4.991030216217041,1
Clemson_p252_c1_grm_std_uni,1,5.877370834350586,-4.697048664093018,1
Clemson_p252_c1_grm_std_uni,1,6.553257942199707,-5.455421447753906,1
Clemson_p252_c1_grm_std_uni,1,7.410566329956055,-6.159548282623291,1
Clemson_p252_c1_grm_std_uni,1,7.626001358032227,-6.073713779449463,1
Clemson_p252_c1_grm_std_uni,1,7.528883457183838,-6.15949010848999,1
Clemson_p252_c1_grm_std_uni,1,7.345966815948486,-6.5392351150512695,1
Clemson_p252_c1_grm_std_uni,1,7.0639262199401855,-6.561918258666992,1
Clemson_p252_c1_grm_std_uni,1,6.582557678222656,-6.100870609283447,1
Clemson_p252_c1_grm_std_uni,1,6.333136558532715,-5.759164810180664,1
Clemson_p252_c1_grm_std_uni,1,6.211379528045654,-5.523839950561523,1
Clemson_p252_c1_grm_std_uni,1,6.148253917694092,-5.565464973449707,1
