Clemson_p224_c1_grm_std_uni,1,3.681790351867676,-4.013059139251709,1
Clemson_p224_c1_grm_std_uni,1,4.362236976623535,-4.548513412475586,1
Clemson_p224_c1_grm_std_uni,1,4.659047603607178,-4.736536502838135,1
Clemson_p224_c1_grm_std_uni,1,4.8616204261779785,-4.833805084228516,1
Clemson_p224_c1_grm_std_uni,1,5.00331974029541,-4.891663074493408,1
Clemson_p224_c1_grm_std_uni,1,5.120921611785889,-4.934638977050781,1
Clemson_p224_c1_grm_std_uni,1,5.2022552490234375,-4.955539703369141,1
Clemson_p224_c1_grm_std_uni,1,5.283526420593262,-4.981601715087891,1
Clemson_p224_c1_grm_std_uni,1,5.343245029449463,-4.993622779846191,1
Clemson_p224_c1_grm_std_uni,1,5.390068531036377,-4.999939441680908,1
Clemson_p224_c1_grm_std_uni,1,5.435657501220703,-5.012362003326416,1
Clemson_p224_c1_grm_std_uni,1,5.470198154449463,-5.01854133605957,1
Clemson_p224_c1_grm_std_uni,1,5.496638298034668,-5.021561622619629,1
Clemson_p224_c1_grm_std_uni,1,5.526360034942627,-5.028341770172119,1
Clemson_p224_c1_grm_std_uni,1,5.559205532073975,-5.039090156555176,1
Clemson_p224_c1_grm_std_uni,1,5.581786632537842,-5.040955543518066,1
Clemson_p224_c1_grm_std_uni,1,5.618545055389404,-5.057376861572266,1
Clemson_p224_c1_grm_std_uni,1,5.657223701477051,-5.075006484985352,1
Clemson_p224_c1_grm_std_uni,1,5.6725335121154785,-5.072958946228027,1
Clemson_p224_c1_grm_std_uni,1,5.69851016998291,-5.080792427062988,1
Clemson_p224_c1_grm_std_uni,1,5.746705055236816,-5.100772857666016,1
Clemson_p224_c1_grm_std_uni,1,5.737345218658447,-5.0685038566589355,1
Clemson_p224_c1_grm_std_uni,1,5.6389384269714355,-4.984131336212158,1
Clemson_p224_c1_grm_std_uni,1,5.436788558959961,-4.855352878570557,1
Clemson_p224_c1_grm_std_uni,1,5.244586944580078,-4.704355239868164,1
Clemson_p224_c1_grm_std_uni,1,5.068015098571777,-4.566043376922607,1
Clemson_p224_c1_grm_std_uni,1,4.819060802459717,-4.366109848022461,1
Clemson_p224_c1_grm_std_uni,1,4.752586364746094,-4.340561866760254,1
Clemson_p224_c1_grm_std_uni,1,5.0295090675354,-4.649267673492432,1
Clemson_p224_c1_grm_std_uni,1,5.230580806732178,-4.8528852462768555,1
Clemson_p224_c1_grm_std_uni,1,5.357927322387695,-4.942781448364258,1
Clemson_p224_c1_grm_std_uni,1,5.5341715812683105,-5.024903774261475,1
Clemson_p224_c1_grm_std_uni,1,5.712527751922607,-5.102782726287842,1
Clemson_p224_c1_grm_std_uni,1,5.849098205566406,-5.1526055335998535,1
Clemson_p224_c1_grm_std_uni,1,5.952667713165283,-5.197259426116943,1
Clemson_p224_c1_grm_std_uni,1,5.997222423553467,-5.206268787384033,1
Clemson_p224_c1_grm_std_uni,1,6.026585578918457,-5.202597618103027,1
Clemson_p224_c1_grm_std_uni,1,6.035538196563721,-5.186102867126465,1
Clemson_p224_c1_grm_std_uni,1,6.073994159698486,-5.207122325897217,1
Clemson_p224_c1_grm_std_uni,1,6.045096397399902,-5.168790817260742,1
Clemson_p224_c1_grm_std_uni,1,6.011081695556641,-5.173313140869141,1
Clemson_p224_c1_grm_std_uni,1,5.970078468322754,-5.168057918548584,1
Clemson_p224_c1_grm_std_uni,1,5.909067153930664,-5.143264293670654,1
Clemson_p224_c1_grm_std_uni,1,5.882412433624268,-5.123138427734375,1
Clemson_p224_c1_grm_std_uni,1,5.9015679359436035,-5.109622478485107,1
Clemson_p224_c1_grm_std_uni,1,5.888678073883057,-5.05411434173584,1
