Clemson_p384_c2_grm_std_uni,1,1.9682867527008057,-1.9524171352386475,1
Clemson_p384_c2_grm_std_uni,1,3.4895434379577637,-3.5898075103759766,1
Clemson_p384_c2_grm_std_uni,1,4.129458427429199,-4.135210990905762,1
Clemson_p384_c2_grm_std_uni,1,4.512323379516602,-4.38747501373291,1
Clemson_p384_c2_grm_std_uni,1,4.677446365356445,-4.476213455200195,1
Clemson_p384_c2_grm_std_uni,1,4.732896327972412,-4.480628967285156,1
Clemson_p384_c2_grm_std_uni,1,4.577730655670166,-4.260194301605225,1
Clemson_p384_c2_grm_std_uni,1,4.520669937133789,-4.141430377960205,1
Clemson_p384_c2_grm_std_uni,1,4.523274898529053,-3.593427896499634,1
Clemson_p384_c2_grm_std_uni,1,5.013616561889648,-3.7678909301757812,1
Clemson_p384_c2_grm_std_uni,1,5.3505988121032715,-4.183295249938965,1
Clemson_p384_c2_grm_std_uni,1,4.723352432250977,-4.0760698318481445,1
Clemson_p384_c2_grm_std_uni,1,4.465794563293457,-4.3006672859191895,1
Clemson_p384_c2_grm_std_uni,1,4.397778511047363,-4.208066940307617,1
Clemson_p384_c2_grm_std_uni,1,4.898224830627441,-4.550642013549805,1
Clemson_p384_c2_grm_std_uni,1,4.884291172027588,-4.6259446144104,1
Clemson_p384_c2_grm_std_uni,1,4.708412170410156,-4.62822961807251,1
Clemson_p384_c2_grm_std_uni,1,4.284101486206055,-4.151486873626709,1
Clemson_p384_c2_grm_std_uni,1,2.6155736446380615,-2.258838653564453,1
Clemson_p384_c2_grm_std_uni,1,2.076871871948242,-1.5098079442977905,1
Clemson_p384_c2_grm_std_uni,1,2.7679495811462402,-2.0672245025634766,1
Clemson_p384_c2_grm_std_uni,1,3.413172960281372,-2.936504602432251,1
Clemson_p384_c2_grm_std_uni,1,4.395267486572266,-4.035263538360596,1
Clemson_p384_c2_grm_std_uni,1,4.76143741607666,-4.749990940093994,1
Clemson_p384_c2_grm_std_uni,1,5.032233715057373,-5.131809711456299,1
Clemson_p384_c2_grm_std_uni,1,5.1298346519470215,-5.33024263381958,1
Clemson_p384_c2_grm_std_uni,1,4.948912620544434,-5.322119235992432,1
Clemson_p384_c2_grm_std_uni,1,4.843251705169678,-5.218513011932373,1
Clemson_p384_c2_grm_std_uni,1,4.924457550048828,-5.261414527893066,1
Clemson_p384_c2_grm_std_uni,1,4.916761875152588,-5.262176990509033,1
Clemson_p384_c2_grm_std_uni,1,4.689147472381592,-4.92108154296875,1
Clemson_p384_c2_grm_std_uni,1,4.219712257385254,-4.294726848602295,1
Clemson_p384_c2_grm_std_uni,1,2.6162681579589844,-2.945488691329956,1
Clemson_p384_c2_grm_std_uni,1,2.345292329788208,-2.6684815883636475,1
Clemson_p384_c2_grm_std_uni,1,3.897345781326294,-4.2138824462890625,1
Clemson_p384_c2_grm_std_uni,1,5.117885112762451,-5.173169136047363,1
Clemson_p384_c2_grm_std_uni,1,6.137619495391846,-5.329432487487793,1
Clemson_p384_c2_grm_std_uni,1,6.413601398468018,-5.641685485839844,1
Clemson_p384_c2_grm_std_uni,1,6.640099048614502,-5.980672359466553,1
Clemson_p384_c2_grm_std_uni,1,7.035183906555176,-6.100431442260742,1
Clemson_p384_c2_grm_std_uni,1,7.062122821807861,-5.427834510803223,1
Clemson_p384_c2_grm_std_uni,1,7.013865947723389,-4.547442436218262,1
Clemson_p384_c2_grm_std_uni,1,6.400626182556152,-4.46433687210083,1
Clemson_p384_c2_grm_std_uni,1,6.327669143676758,-4.98021936416626,1
Clemson_p384_c2_grm_std_uni,1,6.815008640289307,-5.698208808898926,1
Clemson_p384_c2_grm_std_uni,1,7.122955799102783,-5.851769924163818,1
Clemson_p384_c2_grm_std_uni,1,7.813521862030029,-5.879047870635986,1
Clemson_p384_c2_grm_std_uni,1,7.9107890129089355,-5.994358062744141,1
Clemson_p384_c2_grm_std_uni,1,7.680544376373291,-5.900317192077637,1
Clemson_p384_c2_grm_std_uni,1,7.261526107788086,-5.883725166320801,1
Clemson_p384_c2_grm_std_uni,1,5.789626121520996,-4.836002349853516,1
Clemson_p384_c2_grm_std_uni,1,5.852356433868408,-4.542470455169678,1
Clemson_p384_c2_grm_std_uni,1,6.053672790527344,-5.112868309020996,1
Clemson_p384_c2_grm_std_uni,1,7.358929634094238,-6.2202935218811035,1
Clemson_p384_c2_grm_std_uni,1,7.317651271820068,-6.44686222076416,1
Clemson_p384_c2_grm_std_uni,1,6.842287540435791,-6.523531436920166,1
Clemson_p384_c2_grm_std_uni,1,6.428224086761475,-6.215523719787598,1
Clemson_p384_c2_grm_std_uni,1,5.88411808013916,-6.015844821929932,1
Clemson_p384_c2_grm_std_uni,1,6.0654168128967285,-6.137825965881348,1
Clemson_p384_c2_grm_std_uni,1,5.030850410461426,-4.183817386627197,1
Clemson_p384_c2_grm_std_uni,1,3.9417130947113037,-2.5339419841766357,1
Clemson_p384_c2_grm_std_uni,1,3.591456651687622,-2.65655779838562,1
Clemson_p384_c2_grm_std_uni,1,5.692631244659424,-4.368979454040527,1
Clemson_p384_c2_grm_std_uni,1,6.68494176864624,-5.097695827484131,1
Clemson_p384_c2_grm_std_uni,1,7.74228572845459,-5.896163463592529,1
Clemson_p384_c2_grm_std_uni,1,8.146206855773926,-6.29395866394043,1
Clemson_p384_c2_grm_std_uni,1,8.386892318725586,-5.842473030090332,1
Clemson_p384_c2_grm_std_uni,1,7.972410678863525,-5.526362895965576,1
Clemson_p384_c2_grm_std_uni,1,7.878494739532471,-5.872195720672607,1
Clemson_p384_c2_grm_std_uni,1,7.983707904815674,-6.363737106323242,1
Clemson_p384_c2_grm_std_uni,1,8.091744422912598,-6.465048313140869,1
Clemson_p384_c2_grm_std_uni,1,8.652238845825195,-6.87522029876709,1
Clemson_p384_c2_grm_std_uni,1,8.528076171875,-6.9009623527526855,1
Clemson_p384_c2_grm_std_uni,1,7.366646766662598,-5.731827259063721,1
Clemson_p384_c2_grm_std_uni,1,6.062098979949951,-4.565263271331787,1
Clemson_p384_c2_grm_std_uni,1,5.845163822174072,-4.6628618240356445,1
Clemson_p384_c2_grm_std_uni,1,6.628863334655762,-5.252634525299072,1
Clemson_p384_c2_grm_std_uni,1,6.809868335723877,-5.568948268890381,1
Clemson_p384_c2_grm_std_uni,1,7.0098185539245605,-6.169006824493408,1
Clemson_p384_c2_grm_std_uni,1,6.153321266174316,-6.007983684539795,1
Clemson_p384_c2_grm_std_uni,1,5.502373218536377,-5.640970706939697,1
Clemson_p384_c2_grm_std_uni,1,5.3479905128479,-5.574699878692627,1
Clemson_p384_c2_grm_std_uni,1,5.27787971496582,-5.496129035949707,1
Clemson_p384_c2_grm_std_uni,1,5.0203537940979,-5.32973575592041,1
Clemson_p384_c2_grm_std_uni,1,4.964087009429932,-5.342726707458496,1
Clemson_p384_c2_grm_std_uni,1,5.111355781555176,-5.332325458526611,1
Clemson_p384_c2_grm_std_uni,1,5.240736484527588,-5.26779842376709,1
Clemson_p384_c2_grm_std_uni,1,5.313744068145752,-4.854021072387695,1
Clemson_p384_c2_grm_std_uni,1,3.6709413528442383,-2.769153594970703,1
Clemson_p384_c2_grm_std_uni,1,3.1699941158294678,-2.4770994186401367,1
Clemson_p384_c2_grm_std_uni,1,4.0613508224487305,-3.219097137451172,1
Clemson_p384_c2_grm_std_uni,1,5.663191795349121,-4.4105143547058105,1
Clemson_p384_c2_grm_std_uni,1,6.281067848205566,-4.9175190925598145,1
Clemson_p384_c2_grm_std_uni,1,6.7526397705078125,-5.1198601722717285,1
Clemson_p384_c2_grm_std_uni,1,7.391673564910889,-5.33190393447876,1
Clemson_p384_c2_grm_std_uni,1,5.56207799911499,-3.7067387104034424,1
Clemson_p384_c2_grm_std_uni,1,4.176046848297119,-2.9443516731262207,1
Clemson_p384_c2_grm_std_uni,1,5.291008949279785,-4.329606533050537,1
Clemson_p384_c2_grm_std_uni,1,6.132566452026367,-5.06575870513916,1
Clemson_p384_c2_grm_std_uni,1,6.627041816711426,-5.423466682434082,1
Clemson_p384_c2_grm_std_uni,1,7.046698570251465,-5.473757266998291,1
Clemson_p384_c2_grm_std_uni,1,7.973431587219238,-5.482928276062012,1
Clemson_p384_c2_grm_std_uni,1,6.8655524253845215,-4.655177593231201,1
Clemson_p384_c2_grm_std_uni,1,5.347833633422852,-3.6882169246673584,1
Clemson_p384_c2_grm_std_uni,1,4.7422990798950195,-3.380415678024292,1
Clemson_p384_c2_grm_std_uni,1,4.95029354095459,-4.089789867401123,1
Clemson_p384_c2_grm_std_uni,1,6.103952407836914,-5.35213041305542,1
Clemson_p384_c2_grm_std_uni,1,8.226767539978027,-7.674229621887207,1
Clemson_p384_c2_grm_std_uni,1,8.528337478637695,-7.9384379386901855,1
Clemson_p384_c2_grm_std_uni,1,7.92016077041626,-7.344069957733154,1
Clemson_p384_c2_grm_std_uni,1,7.353545665740967,-6.633554935455322,1
Clemson_p384_c2_grm_std_uni,1,6.769505023956299,-5.760926246643066,1
Clemson_p384_c2_grm_std_uni,1,6.443248271942139,-5.370757579803467,1
Clemson_p384_c2_grm_std_uni,1,7.934913158416748,-6.742866039276123,1
Clemson_p384_c2_grm_std_uni,1,8.508625030517578,-7.133769512176514,1
Clemson_p384_c2_grm_std_uni,1,7.8824005126953125,-6.700654029846191,1
Clemson_p384_c2_grm_std_uni,1,7.878098011016846,-6.613001823425293,1
Clemson_p384_c2_grm_std_uni,1,7.3738508224487305,-6.04787015914917,1
Clemson_p384_c2_grm_std_uni,1,6.429327011108398,-4.97549295425415,1
