Clemson_p215_c1_grm_std_uni,1,3.239590644836426,-3.49466609954834,1
Clemson_p215_c1_grm_std_uni,1,2.3133273124694824,-2.6938552856445312,1
Clemson_p215_c1_grm_std_uni,1,0.1995270997285843,-0.7731325626373291,1
Clemson_p215_c1_grm_std_uni,1,0.6559919118881226,-0.8358704447746277,1
Clemson_p215_c1_grm_std_uni,1,2.5529935359954834,-2.094090223312378,1
Clemson_p215_c1_grm_std_uni,1,3.5744330883026123,-3.290147542953491,1
Clemson_p215_c1_grm_std_uni,1,4.247222423553467,-4.029783725738525,1
Clemson_p215_c1_grm_std_uni,1,4.658733367919922,-4.571966648101807,1
Clemson_p215_c1_grm_std_uni,1,4.992851257324219,-4.800690650939941,1
Clemson_p215_c1_grm_std_uni,1,5.5044379234313965,-4.8832807540893555,1
Clemson_p215_c1_grm_std_uni,1,6.131308078765869,-4.9536662101745605,1
Clemson_p215_c1_grm_std_uni,1,6.54448938369751,-5.507358074188232,1
Clemson_p215_c1_grm_std_uni,1,5.53541898727417,-4.777319431304932,1
Clemson_p215_c1_grm_std_uni,1,6.104930877685547,-5.2251296043396,1
Clemson_p215_c1_grm_std_uni,1,6.643636703491211,-5.4826741218566895,1
Clemson_p215_c1_grm_std_uni,1,6.515130043029785,-5.31040620803833,1
Clemson_p215_c1_grm_std_uni,1,6.2048749923706055,-5.228583812713623,1
Clemson_p215_c1_grm_std_uni,1,6.507848739624023,-5.708986282348633,1
Clemson_p215_c1_grm_std_uni,1,6.886446475982666,-5.976828098297119,1
Clemson_p215_c1_grm_std_uni,1,6.0647873878479,-5.481821060180664,1
Clemson_p215_c1_grm_std_uni,1,4.29764461517334,-3.654888391494751,1
Clemson_p215_c1_grm_std_uni,1,4.430892467498779,-3.740780830383301,1
Clemson_p215_c1_grm_std_uni,1,5.333495616912842,-4.638311386108398,1
Clemson_p215_c1_grm_std_uni,1,6.405960559844971,-5.729225158691406,1
Clemson_p215_c1_grm_std_uni,1,6.340925216674805,-5.989785194396973,1
Clemson_p215_c1_grm_std_uni,1,6.037503719329834,-5.7482500076293945,1
Clemson_p215_c1_grm_std_uni,1,5.747093677520752,-5.466873645782471,1
Clemson_p215_c1_grm_std_uni,1,5.523069858551025,-5.312081336975098,1
Clemson_p215_c1_grm_std_uni,1,5.538674354553223,-5.362990856170654,1
Clemson_p215_c1_grm_std_uni,1,5.475963115692139,-5.30703592300415,1
Clemson_p215_c1_grm_std_uni,1,5.156738758087158,-5.080190658569336,1
Clemson_p215_c1_grm_std_uni,1,4.682372093200684,-4.784846305847168,1
Clemson_p215_c1_grm_std_uni,1,4.713319778442383,-4.820294380187988,1
Clemson_p215_c1_grm_std_uni,1,4.685764312744141,-4.802247047424316,1
Clemson_p215_c1_grm_std_uni,1,4.873058319091797,-4.9276652336120605,1
Clemson_p215_c1_grm_std_uni,1,4.949487686157227,-5.085390567779541,1
Clemson_p215_c1_grm_std_uni,1,4.755468845367432,-5.145979404449463,1
Clemson_p215_c1_grm_std_uni,1,1.3699277639389038,-2.575589418411255,1
Clemson_p215_c1_grm_std_uni,1,2.106386661529541,-1.623474359512329,1
Clemson_p215_c1_grm_std_uni,1,4.714386463165283,-3.914386034011841,1
Clemson_p215_c1_grm_std_uni,1,6.05042839050293,-4.98449182510376,1
Clemson_p215_c1_grm_std_uni,1,6.70330286026001,-5.7883734703063965,1
Clemson_p215_c1_grm_std_uni,1,7.266120433807373,-6.2096452713012695,1
Clemson_p215_c1_grm_std_uni,1,7.818244457244873,-6.3600993156433105,1
Clemson_p215_c1_grm_std_uni,1,8.831705093383789,-6.716357231140137,1
Clemson_p215_c1_grm_std_uni,1,8.925976753234863,-6.772504806518555,1
Clemson_p215_c1_grm_std_uni,1,8.173346519470215,-6.506668567657471,1
