Clemson_p042_c2_grm_std_uni,1,3.4238393306732178,-3.3436620235443115,1
Clemson_p042_c2_grm_std_uni,1,4.125643730163574,-4.03416633605957,1
Clemson_p042_c2_grm_std_uni,1,4.633419990539551,-4.519932270050049,1
Clemson_p042_c2_grm_std_uni,1,5.024821758270264,-4.861843585968018,1
Clemson_p042_c2_grm_std_uni,1,5.250802516937256,-5.0210418701171875,1
Clemson_p042_c2_grm_std_uni,1,5.38904333114624,-5.089710712432861,1
Clemson_p042_c2_grm_std_uni,1,5.516457557678223,-5.13595724105835,1
Clemson_p042_c2_grm_std_uni,1,5.624870300292969,-5.168632507324219,1
Clemson_p042_c2_grm_std_uni,1,5.788212299346924,-5.239373207092285,1
Clemson_p042_c2_grm_std_uni,1,5.9309797286987305,-5.308080196380615,1
Clemson_p042_c2_grm_std_uni,1,6.043400764465332,-5.357768535614014,1
Clemson_p042_c2_grm_std_uni,1,6.1474690437316895,-5.407831192016602,1
Clemson_p042_c2_grm_std_uni,1,6.239123821258545,-5.44890832901001,1
Clemson_p042_c2_grm_std_uni,1,6.3052287101745605,-5.469046592712402,1
Clemson_p042_c2_grm_std_uni,1,6.378724098205566,-5.488725185394287,1
Clemson_p042_c2_grm_std_uni,1,6.436323642730713,-5.495018005371094,1
Clemson_p042_c2_grm_std_uni,1,6.459669589996338,-5.479082107543945,1
Clemson_p042_c2_grm_std_uni,1,6.429592132568359,-5.442535400390625,1
Clemson_p042_c2_grm_std_uni,1,6.3541579246521,-5.384945392608643,1
Clemson_p042_c2_grm_std_uni,1,6.37447452545166,-5.390778541564941,1
Clemson_p042_c2_grm_std_uni,1,6.4714508056640625,-5.426782131195068,1
Clemson_p042_c2_grm_std_uni,1,6.468179225921631,-5.395605087280273,1
Clemson_p042_c2_grm_std_uni,1,6.519433498382568,-5.385704517364502,1
Clemson_p042_c2_grm_std_uni,1,6.263921737670898,-5.2110276222229,1
Clemson_p042_c2_grm_std_uni,1,5.96599006652832,-5.023360252380371,1
Clemson_p042_c2_grm_std_uni,1,6.20621395111084,-5.184810161590576,1
Clemson_p042_c2_grm_std_uni,1,6.3904876708984375,-5.300373077392578,1
Clemson_p042_c2_grm_std_uni,1,6.335690975189209,-5.233986854553223,1
Clemson_p042_c2_grm_std_uni,1,6.17193078994751,-5.093843460083008,1
Clemson_p042_c2_grm_std_uni,1,5.90592098236084,-4.902671813964844,1
Clemson_p042_c2_grm_std_uni,1,5.90139102935791,-4.967484474182129,1
Clemson_p042_c2_grm_std_uni,1,5.935333251953125,-5.047747611999512,1
Clemson_p042_c2_grm_std_uni,1,5.921998023986816,-5.105990409851074,1
Clemson_p042_c2_grm_std_uni,1,6.253084659576416,-5.376266956329346,1
Clemson_p042_c2_grm_std_uni,1,6.6046624183654785,-5.589069843292236,1
Clemson_p042_c2_grm_std_uni,1,6.753271102905273,-5.629654884338379,1
Clemson_p042_c2_grm_std_uni,1,6.741152286529541,-5.5360941886901855,1
Clemson_p042_c2_grm_std_uni,1,6.657444477081299,-5.401738166809082,1
Clemson_p042_c2_grm_std_uni,1,6.444631099700928,-5.244904518127441,1
Clemson_p042_c2_grm_std_uni,1,6.428363800048828,-5.256766319274902,1
Clemson_p042_c2_grm_std_uni,1,6.489629745483398,-5.317246913909912,1
Clemson_p042_c2_grm_std_uni,1,6.621762752532959,-5.3892927169799805,1
Clemson_p042_c2_grm_std_uni,1,6.649778842926025,-5.521093845367432,1
Clemson_p042_c2_grm_std_uni,1,6.3485822677612305,-5.37869119644165,1
Clemson_p042_c2_grm_std_uni,1,5.980851173400879,-5.146237850189209,1
Clemson_p042_c2_grm_std_uni,1,5.617028713226318,-4.229294776916504,1
Clemson_p042_c2_grm_std_uni,1,4.940471172332764,-3.2496514320373535,1
Clemson_p042_c2_grm_std_uni,1,4.433352470397949,-3.1319096088409424,1
Clemson_p042_c2_grm_std_uni,1,4.537769794464111,-3.8517251014709473,1
Clemson_p042_c2_grm_std_uni,1,4.825699329376221,-3.607489824295044,1
Clemson_p042_c2_grm_std_uni,1,5.894473075866699,-3.85740327835083,1
Clemson_p042_c2_grm_std_uni,1,6.231501579284668,-4.949156761169434,1
Clemson_p042_c2_grm_std_uni,1,6.192662239074707,-5.3616766929626465,1
Clemson_p042_c2_grm_std_uni,1,6.1435089111328125,-5.426738739013672,1
Clemson_p042_c2_grm_std_uni,1,5.9297685623168945,-5.480837345123291,1
Clemson_p042_c2_grm_std_uni,1,5.708455562591553,-5.4535322189331055,1
Clemson_p042_c2_grm_std_uni,1,5.714799880981445,-5.483093738555908,1
Clemson_p042_c2_grm_std_uni,1,5.967311859130859,-5.726535797119141,1
Clemson_p042_c2_grm_std_uni,1,5.762555122375488,-5.436061859130859,1
Clemson_p042_c2_grm_std_uni,1,5.730104446411133,-4.946269512176514,1
Clemson_p042_c2_grm_std_uni,1,5.451603889465332,-4.235816955566406,1
Clemson_p042_c2_grm_std_uni,1,5.680806636810303,-4.50551700592041,1
Clemson_p042_c2_grm_std_uni,1,4.079207897186279,-3.9168174266815186,1
Clemson_p042_c2_grm_std_uni,1,-0.2385856658220291,-1.5882264375686646,1
Clemson_p042_c2_grm_std_uni,1,0.2965579628944397,-0.1743244081735611,1
Clemson_p042_c2_grm_std_uni,1,4.7139692306518555,-3.5137856006622314,1
