Clemson_p066_c3_grm_std_uni,1,1.995188593864441,-1.8662583827972412,1
Clemson_p066_c3_grm_std_uni,1,1.4951915740966797,-1.518221378326416,1
Clemson_p066_c3_grm_std_uni,1,0.8879013061523438,-0.9882453083992004,1
Clemson_p066_c3_grm_std_uni,1,1.4558254480361938,-1.1467753648757935,1
Clemson_p066_c3_grm_std_uni,1,2.804844379425049,-2.260436534881592,1
Clemson_p066_c3_grm_std_uni,1,3.903519868850708,-3.2682788372039795,1
Clemson_p066_c3_grm_std_uni,1,4.641383647918701,-3.8733837604522705,1
Clemson_p066_c3_grm_std_uni,1,4.68482780456543,-3.872314691543579,1
Clemson_p066_c3_grm_std_uni,1,4.703999996185303,-4.06324577331543,1
Clemson_p066_c3_grm_std_uni,1,5.781527042388916,-4.247729301452637,1
Clemson_p066_c3_grm_std_uni,1,5.572844505310059,-4.243663311004639,1
Clemson_p066_c3_grm_std_uni,1,5.27307653427124,-3.5409584045410156,1
Clemson_p066_c3_grm_std_uni,1,6.200582504272461,-4.141888618469238,1
Clemson_p066_c3_grm_std_uni,1,6.142273902893066,-3.805692195892334,1
Clemson_p066_c3_grm_std_uni,1,5.74603271484375,-3.6216580867767334,1
Clemson_p066_c3_grm_std_uni,1,5.918320655822754,-3.939460277557373,1
Clemson_p066_c3_grm_std_uni,1,6.098728179931641,-4.378897666931152,1
Clemson_p066_c3_grm_std_uni,1,5.871706008911133,-4.69917106628418,1
Clemson_p066_c3_grm_std_uni,1,5.633349895477295,-4.860792636871338,1
Clemson_p066_c3_grm_std_uni,1,5.4621806144714355,-5.003624439239502,1
Clemson_p066_c3_grm_std_uni,1,5.339208126068115,-5.0869364738464355,1
Clemson_p066_c3_grm_std_uni,1,5.264710903167725,-5.125749588012695,1
Clemson_p066_c3_grm_std_uni,1,5.154110908508301,-5.1389994621276855,1
Clemson_p066_c3_grm_std_uni,1,4.864729404449463,-4.988418102264404,1
Clemson_p066_c3_grm_std_uni,1,4.266178607940674,-4.464670181274414,1
Clemson_p066_c3_grm_std_uni,1,3.824885845184326,-3.8589441776275635,1
Clemson_p066_c3_grm_std_uni,1,3.9492712020874023,-3.8391270637512207,1
Clemson_p066_c3_grm_std_uni,1,2.9192042350769043,-2.227367639541626,1
Clemson_p066_c3_grm_std_uni,1,3.203399896621704,-1.608495831489563,1
Clemson_p066_c3_grm_std_uni,1,4.081511497497559,-2.8970112800598145,1
Clemson_p066_c3_grm_std_uni,1,5.320912837982178,-4.730381011962891,1
Clemson_p066_c3_grm_std_uni,1,6.3659539222717285,-5.185185432434082,1
Clemson_p066_c3_grm_std_uni,1,7.547698974609375,-5.9619340896606445,1
Clemson_p066_c3_grm_std_uni,1,7.733753204345703,-6.057352542877197,1
Clemson_p066_c3_grm_std_uni,1,5.338325500488281,-3.969318151473999,1
Clemson_p066_c3_grm_std_uni,1,2.5704267024993896,-1.8648335933685303,1
Clemson_p066_c3_grm_std_uni,1,3.7859179973602295,-2.796773910522461,1
Clemson_p066_c3_grm_std_uni,1,5.429315567016602,-4.874706268310547,1
Clemson_p066_c3_grm_std_uni,1,6.432015895843506,-5.402050495147705,1
Clemson_p066_c3_grm_std_uni,1,6.670528411865234,-5.415615081787109,1
Clemson_p066_c3_grm_std_uni,1,7.237768173217773,-4.895976543426514,1
Clemson_p066_c3_grm_std_uni,1,7.302158355712891,-4.907873153686523,1
Clemson_p066_c3_grm_std_uni,1,7.978858470916748,-5.378891468048096,1
Clemson_p066_c3_grm_std_uni,1,7.601232528686523,-5.352939128875732,1
Clemson_p066_c3_grm_std_uni,1,7.48090934753418,-5.719715118408203,1
Clemson_p066_c3_grm_std_uni,1,7.3129496574401855,-5.755815029144287,1
Clemson_p066_c3_grm_std_uni,1,6.141743183135986,-4.671920299530029,1
Clemson_p066_c3_grm_std_uni,1,6.219709396362305,-4.217190742492676,1
Clemson_p066_c3_grm_std_uni,1,6.297501564025879,-5.0572075843811035,1
Clemson_p066_c3_grm_std_uni,1,7.754449844360352,-6.826097011566162,1
Clemson_p066_c3_grm_std_uni,1,8.503653526306152,-6.934719085693359,1
Clemson_p066_c3_grm_std_uni,1,7.824812889099121,-6.612070083618164,1
Clemson_p066_c3_grm_std_uni,1,7.349595546722412,-6.465940475463867,1
