Clemson_p148_c2_grm_std_uni,1,1.7104471921920776,-1.8201104402542114,1
Clemson_p148_c2_grm_std_uni,1,2.930847644805908,-2.9602553844451904,1
Clemson_p148_c2_grm_std_uni,1,3.598292350769043,-3.6501550674438477,1
Clemson_p148_c2_grm_std_uni,1,3.878836154937744,-3.8971292972564697,1
Clemson_p148_c2_grm_std_uni,1,4.0712080001831055,-3.9815680980682373,1
Clemson_p148_c2_grm_std_uni,1,4.2390265464782715,-3.99188494682312,1
Clemson_p148_c2_grm_std_uni,1,4.434856414794922,-3.9978103637695312,1
Clemson_p148_c2_grm_std_uni,1,4.566734790802002,-3.9337987899780273,1
Clemson_p148_c2_grm_std_uni,1,4.724908828735352,-3.9228007793426514,1
Clemson_p148_c2_grm_std_uni,1,4.866946697235107,-3.9455082416534424,1
Clemson_p148_c2_grm_std_uni,1,4.948564052581787,-3.9501612186431885,1
Clemson_p148_c2_grm_std_uni,1,5.113972187042236,-4.060622215270996,1
Clemson_p148_c2_grm_std_uni,1,5.191536903381348,-4.09780216217041,1
Clemson_p148_c2_grm_std_uni,1,5.256682872772217,-4.128355026245117,1
Clemson_p148_c2_grm_std_uni,1,5.302117824554443,-4.140117645263672,1
Clemson_p148_c2_grm_std_uni,1,5.340595722198486,-4.14788293838501,1
Clemson_p148_c2_grm_std_uni,1,5.363160133361816,-4.1490960121154785,1
Clemson_p148_c2_grm_std_uni,1,5.364533424377441,-4.138585090637207,1
Clemson_p148_c2_grm_std_uni,1,5.331479072570801,-4.094604969024658,1
Clemson_p148_c2_grm_std_uni,1,5.339749336242676,-4.10793924331665,1
Clemson_p148_c2_grm_std_uni,1,5.1958136558532715,-3.9988105297088623,1
Clemson_p148_c2_grm_std_uni,1,5.115188121795654,-3.9536375999450684,1
Clemson_p148_c2_grm_std_uni,1,5.07266902923584,-3.9202280044555664,1
Clemson_p148_c2_grm_std_uni,1,5.1842827796936035,-4.0283284187316895,1
Clemson_p148_c2_grm_std_uni,1,5.367624282836914,-4.186484336853027,1
Clemson_p148_c2_grm_std_uni,1,5.457418441772461,-4.261337757110596,1
Clemson_p148_c2_grm_std_uni,1,5.548160076141357,-4.342811107635498,1
Clemson_p148_c2_grm_std_uni,1,5.624765872955322,-4.388028621673584,1
Clemson_p148_c2_grm_std_uni,1,5.678415298461914,-4.398896217346191,1
Clemson_p148_c2_grm_std_uni,1,5.710431098937988,-4.3854827880859375,1
Clemson_p148_c2_grm_std_uni,1,5.707881450653076,-4.346492290496826,1
Clemson_p148_c2_grm_std_uni,1,5.712133884429932,-4.324437618255615,1
Clemson_p148_c2_grm_std_uni,1,5.62814998626709,-4.212191581726074,1
Clemson_p148_c2_grm_std_uni,1,5.44113302230835,-3.9990103244781494,1
Clemson_p148_c2_grm_std_uni,1,5.216574668884277,-3.7409393787384033,1
Clemson_p148_c2_grm_std_uni,1,5.162309169769287,-3.6149003505706787,1
Clemson_p148_c2_grm_std_uni,1,5.350480079650879,-3.802150011062622,1
Clemson_p148_c2_grm_std_uni,1,5.411233425140381,-4.000152587890625,1
Clemson_p148_c2_grm_std_uni,1,5.525007247924805,-4.124691486358643,1
Clemson_p148_c2_grm_std_uni,1,5.446142196655273,-3.9640109539031982,1
Clemson_p148_c2_grm_std_uni,1,5.513279438018799,-3.9841761589050293,1
Clemson_p148_c2_grm_std_uni,1,5.6491475105285645,-4.094552516937256,1
Clemson_p148_c2_grm_std_uni,1,5.68007755279541,-4.108052730560303,1
Clemson_p148_c2_grm_std_uni,1,5.6983561515808105,-4.108097553253174,1
Clemson_p148_c2_grm_std_uni,1,5.724890232086182,-4.124021530151367,1
Clemson_p148_c2_grm_std_uni,1,5.751812934875488,-4.13939905166626,1
Clemson_p148_c2_grm_std_uni,1,5.832798957824707,-4.213959693908691,1
Clemson_p148_c2_grm_std_uni,1,5.866604328155518,-4.24891471862793,1
Clemson_p148_c2_grm_std_uni,1,5.870007514953613,-4.26458215713501,1
Clemson_p148_c2_grm_std_uni,1,5.864480972290039,-4.265284061431885,1
Clemson_p148_c2_grm_std_uni,1,5.868783473968506,-4.274604320526123,1
Clemson_p148_c2_grm_std_uni,1,5.878463268280029,-4.286965847015381,1
Clemson_p148_c2_grm_std_uni,1,5.895452976226807,-4.306227207183838,1
Clemson_p148_c2_grm_std_uni,1,5.9139275550842285,-4.328415393829346,1
Clemson_p148_c2_grm_std_uni,1,5.928406715393066,-4.349102020263672,1
Clemson_p148_c2_grm_std_uni,1,5.931782245635986,-4.3608574867248535,1
Clemson_p148_c2_grm_std_uni,1,5.917269706726074,-4.354663848876953,1
Clemson_p148_c2_grm_std_uni,1,5.903851509094238,-4.347438335418701,1
Clemson_p148_c2_grm_std_uni,1,5.851833820343018,-4.313843250274658,1
Clemson_p148_c2_grm_std_uni,1,5.784898281097412,-4.259341239929199,1
