Clemson_p322_c3_grm_std_uni,1,2.447362184524536,-2.0816187858581543,1
Clemson_p322_c3_grm_std_uni,1,2.921987295150757,-2.5296316146850586,1
Clemson_p322_c3_grm_std_uni,1,3.2695677280426025,-2.9143781661987305,1
Clemson_p322_c3_grm_std_uni,1,3.863144874572754,-3.611240863800049,1
Clemson_p322_c3_grm_std_uni,1,3.8493781089782715,-3.6096749305725098,1
Clemson_p322_c3_grm_std_uni,1,3.6565182209014893,-3.3580312728881836,1
Clemson_p322_c3_grm_std_uni,1,4.070767402648926,-3.729219436645508,1
Clemson_p322_c3_grm_std_uni,1,4.903430461883545,-4.43654203414917,1
Clemson_p322_c3_grm_std_uni,1,5.17161226272583,-4.449767112731934,1
Clemson_p322_c3_grm_std_uni,1,5.966980934143066,-5.008353233337402,1
Clemson_p322_c3_grm_std_uni,1,6.188399791717529,-5.116464138031006,1
Clemson_p322_c3_grm_std_uni,1,6.279646396636963,-5.171282768249512,1
Clemson_p322_c3_grm_std_uni,1,6.144217491149902,-5.104321002960205,1
Clemson_p322_c3_grm_std_uni,1,6.019954681396484,-4.995926856994629,1
Clemson_p322_c3_grm_std_uni,1,5.691168785095215,-4.734199523925781,1
Clemson_p322_c3_grm_std_uni,1,5.3587164878845215,-4.536727428436279,1
Clemson_p322_c3_grm_std_uni,1,5.0624847412109375,-4.411357879638672,1
Clemson_p322_c3_grm_std_uni,1,4.743223190307617,-4.167413711547852,1
Clemson_p322_c3_grm_std_uni,1,3.6362545490264893,-3.1831490993499756,1
Clemson_p322_c3_grm_std_uni,1,0.8802856206893921,-1.4089175462722778,1
Clemson_p322_c3_grm_std_uni,1,0.4330589175224304,-0.08551166951656342,2
Clemson_p322_c3_grm_std_uni,1,1.7747364044189453,-0.3212134540081024,1
Clemson_p322_c3_grm_std_uni,1,4.257223129272461,-2.336977958679199,1
Clemson_p322_c3_grm_std_uni,1,5.613772869110107,-3.6149368286132812,1
Clemson_p322_c3_grm_std_uni,1,6.1879448890686035,-4.300612449645996,1
Clemson_p322_c3_grm_std_uni,1,6.891374588012695,-4.69236421585083,1
Clemson_p322_c3_grm_std_uni,1,6.650676250457764,-5.007214069366455,1
Clemson_p322_c3_grm_std_uni,1,6.486697673797607,-5.2312116622924805,1
Clemson_p322_c3_grm_std_uni,1,6.399261474609375,-5.3288469314575195,1
Clemson_p322_c3_grm_std_uni,1,6.717722415924072,-5.787299156188965,1
Clemson_p322_c3_grm_std_uni,1,6.491337299346924,-5.846991062164307,1
Clemson_p322_c3_grm_std_uni,1,6.135775566101074,-5.731929302215576,1
Clemson_p322_c3_grm_std_uni,1,5.673465251922607,-5.294746398925781,1
Clemson_p322_c3_grm_std_uni,1,5.607840538024902,-5.198940753936768,1
Clemson_p322_c3_grm_std_uni,1,5.581149101257324,-5.111769676208496,1
Clemson_p322_c3_grm_std_uni,1,5.525919437408447,-4.7831573486328125,1
Clemson_p322_c3_grm_std_uni,1,5.195175647735596,-4.135145664215088,1
Clemson_p322_c3_grm_std_uni,1,5.302486419677734,-4.074324131011963,1
