Clemson_p080_c2_grm_std_uni,1,3.4047415256500244,-3.4696831703186035,1
Clemson_p080_c2_grm_std_uni,1,3.6813735961914062,-3.7975549697875977,1
Clemson_p080_c2_grm_std_uni,1,3.4481542110443115,-3.5868356227874756,1
Clemson_p080_c2_grm_std_uni,1,3.1276934146881104,-3.1974432468414307,1
Clemson_p080_c2_grm_std_uni,1,3.8572890758514404,-3.6853644847869873,1
Clemson_p080_c2_grm_std_uni,1,4.6992998123168945,-4.099120616912842,1
Clemson_p080_c2_grm_std_uni,1,5.204747676849365,-4.171956539154053,1
Clemson_p080_c2_grm_std_uni,1,5.344506740570068,-4.03899621963501,1
Clemson_p080_c2_grm_std_uni,1,5.699687480926514,-4.326239585876465,1
Clemson_p080_c2_grm_std_uni,1,6.052098274230957,-4.634560585021973,1
Clemson_p080_c2_grm_std_uni,1,6.305645942687988,-5.124006748199463,1
Clemson_p080_c2_grm_std_uni,1,6.541505336761475,-5.332694053649902,1
Clemson_p080_c2_grm_std_uni,1,6.370667457580566,-5.252151966094971,1
Clemson_p080_c2_grm_std_uni,1,6.095372676849365,-5.325145244598389,1
Clemson_p080_c2_grm_std_uni,1,6.284394264221191,-5.631580829620361,1
Clemson_p080_c2_grm_std_uni,1,6.821089744567871,-5.8710503578186035,1
Clemson_p080_c2_grm_std_uni,1,7.079476833343506,-5.904058933258057,1
Clemson_p080_c2_grm_std_uni,1,7.041457176208496,-5.662389278411865,1
Clemson_p080_c2_grm_std_uni,1,7.068887710571289,-5.4327497482299805,1
Clemson_p080_c2_grm_std_uni,1,7.243884086608887,-5.297097206115723,1
Clemson_p080_c2_grm_std_uni,1,6.992994785308838,-5.009596347808838,1
Clemson_p080_c2_grm_std_uni,1,7.181633472442627,-5.069526195526123,1
Clemson_p080_c2_grm_std_uni,1,7.0706257820129395,-5.009765148162842,1
Clemson_p080_c2_grm_std_uni,1,7.444189071655273,-5.280680179595947,1
Clemson_p080_c2_grm_std_uni,1,7.382997989654541,-5.3456926345825195,1
