Clemson_p145_c1_grm_std_uni,1,1.835563063621521,-1.366687297821045,1
Clemson_p145_c1_grm_std_uni,1,2.2939305305480957,-1.589367151260376,1
Clemson_p145_c1_grm_std_uni,1,2.986032247543335,-2.163717031478882,1
Clemson_p145_c1_grm_std_uni,1,4.482301712036133,-3.7685446739196777,1
Clemson_p145_c1_grm_std_uni,1,5.1863203048706055,-4.454230785369873,1
Clemson_p145_c1_grm_std_uni,1,5.052923679351807,-4.337562084197998,1
Clemson_p145_c1_grm_std_uni,1,4.226639270782471,-3.8430442810058594,1
Clemson_p145_c1_grm_std_uni,1,3.3222525119781494,-2.9159703254699707,1
Clemson_p145_c1_grm_std_uni,1,3.108907699584961,-2.176872491836548,1
Clemson_p145_c1_grm_std_uni,1,3.34552264213562,-2.534579277038574,1
Clemson_p145_c1_grm_std_uni,1,4.432828426361084,-4.17899751663208,1
Clemson_p145_c1_grm_std_uni,1,5.450344562530518,-5.061407566070557,1
Clemson_p145_c1_grm_std_uni,1,7.2758307456970215,-6.0690717697143555,1
Clemson_p145_c1_grm_std_uni,1,6.4632649421691895,-5.582709789276123,1
Clemson_p145_c1_grm_std_uni,1,6.662959098815918,-6.081479072570801,1
Clemson_p145_c1_grm_std_uni,1,6.043855667114258,-5.385388374328613,1
Clemson_p145_c1_grm_std_uni,1,5.954334259033203,-5.249579429626465,1
Clemson_p145_c1_grm_std_uni,1,5.943359375,-5.227042198181152,1
Clemson_p145_c1_grm_std_uni,1,5.5863423347473145,-4.909380912780762,1
Clemson_p145_c1_grm_std_uni,1,5.849663734436035,-5.038485527038574,1
Clemson_p145_c1_grm_std_uni,1,6.25051736831665,-5.512136936187744,1
Clemson_p145_c1_grm_std_uni,1,5.766598701477051,-5.346227645874023,1
Clemson_p145_c1_grm_std_uni,1,4.878697395324707,-4.569563865661621,1
Clemson_p145_c1_grm_std_uni,1,4.563541889190674,-3.871441125869751,1
Clemson_p145_c1_grm_std_uni,1,5.6470184326171875,-4.176199913024902,1
Clemson_p145_c1_grm_std_uni,1,5.815732002258301,-4.0979461669921875,1
Clemson_p145_c1_grm_std_uni,1,6.383636474609375,-4.7703094482421875,1
Clemson_p145_c1_grm_std_uni,1,6.752181053161621,-5.211920738220215,1
Clemson_p145_c1_grm_std_uni,1,6.547779560089111,-5.324921607971191,1
Clemson_p145_c1_grm_std_uni,1,6.33888053894043,-5.407773971557617,1
Clemson_p145_c1_grm_std_uni,1,6.08167028427124,-5.343992233276367,1
Clemson_p145_c1_grm_std_uni,1,5.759163856506348,-5.263219833374023,1
Clemson_p145_c1_grm_std_uni,1,4.838133335113525,-4.275974273681641,1
Clemson_p145_c1_grm_std_uni,1,4.03646183013916,-2.9903554916381836,1
Clemson_p145_c1_grm_std_uni,1,4.788521766662598,-4.126911163330078,1
Clemson_p145_c1_grm_std_uni,1,5.996646404266357,-5.466742992401123,1
