Clemson_p158_c2_grm_std_uni,1,4.133248805999756,-3.9080376625061035,1
Clemson_p158_c2_grm_std_uni,1,4.927094459533691,-4.510326385498047,1
Clemson_p158_c2_grm_std_uni,1,5.2349772453308105,-4.681667804718018,1
Clemson_p158_c2_grm_std_uni,1,5.476254463195801,-4.827754974365234,1
Clemson_p158_c2_grm_std_uni,1,5.75241756439209,-4.990288734436035,1
Clemson_p158_c2_grm_std_uni,1,5.924632549285889,-5.0592265129089355,1
Clemson_p158_c2_grm_std_uni,1,5.981590747833252,-5.0357866287231445,1
Clemson_p158_c2_grm_std_uni,1,6.036118030548096,-5.031980991363525,1
Clemson_p158_c2_grm_std_uni,1,6.098786354064941,-5.052785873413086,1
Clemson_p158_c2_grm_std_uni,1,6.151406288146973,-5.066677093505859,1
Clemson_p158_c2_grm_std_uni,1,6.186164379119873,-5.071712970733643,1
Clemson_p158_c2_grm_std_uni,1,6.205862522125244,-5.05880880355835,1
Clemson_p158_c2_grm_std_uni,1,6.2262701988220215,-5.051739692687988,1
Clemson_p158_c2_grm_std_uni,1,6.252486705780029,-5.073483943939209,1
Clemson_p158_c2_grm_std_uni,1,6.341128826141357,-5.186277389526367,1
Clemson_p158_c2_grm_std_uni,1,6.498534679412842,-5.337909698486328,1
Clemson_p158_c2_grm_std_uni,1,6.505122184753418,-5.314572334289551,1
Clemson_p158_c2_grm_std_uni,1,6.4542317390441895,-5.247937202453613,1
Clemson_p158_c2_grm_std_uni,1,6.470033168792725,-5.239806175231934,1
Clemson_p158_c2_grm_std_uni,1,6.4935197830200195,-5.248707294464111,1
Clemson_p158_c2_grm_std_uni,1,6.517877578735352,-5.280184268951416,1
Clemson_p158_c2_grm_std_uni,1,6.545448303222656,-5.32350492477417,1
Clemson_p158_c2_grm_std_uni,1,6.559412956237793,-5.343233108520508,1
Clemson_p158_c2_grm_std_uni,1,6.556629657745361,-5.3292388916015625,1
Clemson_p158_c2_grm_std_uni,1,6.541875839233398,-5.289625644683838,1
Clemson_p158_c2_grm_std_uni,1,6.541024208068848,-5.2593889236450195,1
Clemson_p158_c2_grm_std_uni,1,6.569717884063721,-5.260630130767822,1
Clemson_p158_c2_grm_std_uni,1,6.597436428070068,-5.2662506103515625,1
Clemson_p158_c2_grm_std_uni,1,6.605361461639404,-5.266063213348389,1
Clemson_p158_c2_grm_std_uni,1,6.602661609649658,-5.273897647857666,1
Clemson_p158_c2_grm_std_uni,1,6.6343841552734375,-5.336150646209717,1
Clemson_p158_c2_grm_std_uni,1,6.6878981590271,-5.409886837005615,1
Clemson_p158_c2_grm_std_uni,1,6.698597431182861,-5.437859058380127,1
Clemson_p158_c2_grm_std_uni,1,6.712573528289795,-5.461973190307617,1
Clemson_p158_c2_grm_std_uni,1,6.676252841949463,-5.408329010009766,1
Clemson_p158_c2_grm_std_uni,1,6.612260818481445,-5.291624069213867,1
Clemson_p158_c2_grm_std_uni,1,6.590551853179932,-5.224705219268799,1
Clemson_p158_c2_grm_std_uni,1,6.557626247406006,-5.179988861083984,1
Clemson_p158_c2_grm_std_uni,1,6.5556159019470215,-5.1997528076171875,1
Clemson_p158_c2_grm_std_uni,1,6.583902835845947,-5.265766620635986,1
Clemson_p158_c2_grm_std_uni,1,6.618000507354736,-5.332730293273926,1
Clemson_p158_c2_grm_std_uni,1,6.6527533531188965,-5.387147903442383,1
Clemson_p158_c2_grm_std_uni,1,6.7039618492126465,-5.431890964508057,1
Clemson_p158_c2_grm_std_uni,1,6.680834770202637,-5.388388156890869,1
Clemson_p158_c2_grm_std_uni,1,6.626971244812012,-5.313754081726074,1
Clemson_p158_c2_grm_std_uni,1,6.625478267669678,-5.283875942230225,1
Clemson_p158_c2_grm_std_uni,1,6.662054061889648,-5.295670032501221,1
Clemson_p158_c2_grm_std_uni,1,6.674543380737305,-5.297651767730713,1
Clemson_p158_c2_grm_std_uni,1,6.6910600662231445,-5.324636459350586,1
Clemson_p158_c2_grm_std_uni,1,6.69516658782959,-5.337884426116943,1
Clemson_p158_c2_grm_std_uni,1,6.678208827972412,-5.328059196472168,1
Clemson_p158_c2_grm_std_uni,1,6.651076316833496,-5.3042120933532715,1
Clemson_p158_c2_grm_std_uni,1,6.637084007263184,-5.287592887878418,1
Clemson_p158_c2_grm_std_uni,1,6.612887382507324,-5.250213623046875,1
Clemson_p158_c2_grm_std_uni,1,6.587862968444824,-5.226547718048096,1
Clemson_p158_c2_grm_std_uni,1,6.624229431152344,-5.289527893066406,1
Clemson_p158_c2_grm_std_uni,1,6.702071189880371,-5.382294654846191,1
Clemson_p158_c2_grm_std_uni,1,6.693988800048828,-5.380528450012207,1
Clemson_p158_c2_grm_std_uni,1,6.626122951507568,-5.286079406738281,1
Clemson_p158_c2_grm_std_uni,1,6.5323357582092285,-5.157634258270264,1
Clemson_p158_c2_grm_std_uni,1,6.523189067840576,-5.148890018463135,1
Clemson_p158_c2_grm_std_uni,1,6.501894474029541,-5.148123741149902,1
Clemson_p158_c2_grm_std_uni,1,6.434372901916504,-5.112285137176514,1
Clemson_p158_c2_grm_std_uni,1,6.451898097991943,-5.1453938484191895,1
Clemson_p158_c2_grm_std_uni,1,6.443983554840088,-5.152029514312744,1
Clemson_p158_c2_grm_std_uni,1,6.489853382110596,-5.188413619995117,1
Clemson_p158_c2_grm_std_uni,1,6.533412456512451,-5.224547863006592,1
Clemson_p158_c2_grm_std_uni,1,6.5408430099487305,-5.230611801147461,1
Clemson_p158_c2_grm_std_uni,1,6.583284854888916,-5.258387088775635,1
Clemson_p158_c2_grm_std_uni,1,6.599642753601074,-5.2717413902282715,1
Clemson_p158_c2_grm_std_uni,1,6.640454292297363,-5.30215311050415,1
Clemson_p158_c2_grm_std_uni,1,6.687012195587158,-5.332305431365967,1
Clemson_p158_c2_grm_std_uni,1,6.697447299957275,-5.345505714416504,1
Clemson_p158_c2_grm_std_uni,1,6.682154178619385,-5.347766399383545,1
Clemson_p158_c2_grm_std_uni,1,6.638753414154053,-5.315827369689941,1
Clemson_p158_c2_grm_std_uni,1,6.524435520172119,-5.192923069000244,1
Clemson_p158_c2_grm_std_uni,1,6.443021774291992,-5.047664165496826,1
Clemson_p158_c2_grm_std_uni,1,6.3575286865234375,-4.8424153327941895,1
Clemson_p158_c2_grm_std_uni,1,6.166398048400879,-4.597021102905273,1
Clemson_p158_c2_grm_std_uni,1,6.141444206237793,-4.653440475463867,1
Clemson_p158_c2_grm_std_uni,1,5.981574058532715,-4.723775863647461,1
Clemson_p158_c2_grm_std_uni,1,5.9869704246521,-4.910643100738525,1
Clemson_p158_c2_grm_std_uni,1,5.9164533615112305,-4.923185348510742,1
Clemson_p158_c2_grm_std_uni,1,5.798300743103027,-4.830840587615967,1
Clemson_p158_c2_grm_std_uni,1,5.7186360359191895,-4.779932022094727,1
Clemson_p158_c2_grm_std_uni,1,5.680563926696777,-4.7496867179870605,1
Clemson_p158_c2_grm_std_uni,1,5.895881175994873,-4.996835231781006,1
Clemson_p158_c2_grm_std_uni,1,6.5618767738342285,-5.457862854003906,1
Clemson_p158_c2_grm_std_uni,1,6.586891174316406,-5.376530170440674,1
Clemson_p158_c2_grm_std_uni,1,6.5576982498168945,-5.353265285491943,1
Clemson_p158_c2_grm_std_uni,1,6.569147109985352,-5.3871965408325195,1
Clemson_p158_c2_grm_std_uni,1,6.5839738845825195,-5.339721202850342,1
Clemson_p158_c2_grm_std_uni,1,6.678181171417236,-5.387469291687012,1
Clemson_p158_c2_grm_std_uni,1,6.722570896148682,-5.416675090789795,1
Clemson_p158_c2_grm_std_uni,1,6.700874328613281,-5.364487171173096,1
Clemson_p158_c2_grm_std_uni,1,6.663170337677002,-5.299339294433594,1
Clemson_p158_c2_grm_std_uni,1,6.6359710693359375,-5.2483930587768555,1
Clemson_p158_c2_grm_std_uni,1,6.691415309906006,-5.30566930770874,1
Clemson_p158_c2_grm_std_uni,1,6.813870429992676,-5.600660800933838,1
Clemson_p158_c2_grm_std_uni,1,6.741106033325195,-5.8221282958984375,1
Clemson_p158_c2_grm_std_uni,1,6.619206428527832,-5.902327060699463,1
Clemson_p158_c2_grm_std_uni,1,6.331518650054932,-5.668982028961182,1
Clemson_p158_c2_grm_std_uni,1,5.882089614868164,-4.737672805786133,1
Clemson_p158_c2_grm_std_uni,1,4.0904130935668945,-3.018749237060547,1
Clemson_p158_c2_grm_std_uni,1,5.254006862640381,-4.471473217010498,1
Clemson_p158_c2_grm_std_uni,1,5.944266319274902,-5.56962776184082,1
Clemson_p158_c2_grm_std_uni,1,6.425378322601318,-6.139825344085693,1
Clemson_p158_c2_grm_std_uni,1,6.829859733581543,-6.026757717132568,1
Clemson_p158_c2_grm_std_uni,1,6.518696308135986,-5.460717678070068,1
Clemson_p158_c2_grm_std_uni,1,6.5690836906433105,-5.557507038116455,1
Clemson_p158_c2_grm_std_uni,1,6.79856014251709,-5.916875839233398,1
Clemson_p158_c2_grm_std_uni,1,7.356189250946045,-6.133683204650879,1
Clemson_p158_c2_grm_std_uni,1,7.009713172912598,-5.906171798706055,1
Clemson_p158_c2_grm_std_uni,1,6.943387031555176,-5.832274913787842,1
Clemson_p158_c2_grm_std_uni,1,6.574985027313232,-5.220787525177002,1
Clemson_p158_c2_grm_std_uni,1,6.389093399047852,-5.455931663513184,1
Clemson_p158_c2_grm_std_uni,1,5.718084335327148,-5.227968692779541,1
Clemson_p158_c2_grm_std_uni,1,4.9065046310424805,-4.480510234832764,1
Clemson_p158_c2_grm_std_uni,1,5.299867630004883,-4.535261631011963,1
Clemson_p158_c2_grm_std_uni,1,5.892069339752197,-5.321157932281494,1
Clemson_p158_c2_grm_std_uni,1,6.269721031188965,-5.442925930023193,1
Clemson_p158_c2_grm_std_uni,1,5.956239700317383,-4.946568012237549,1
Clemson_p158_c2_grm_std_uni,1,6.073933124542236,-4.7707839012146,1
Clemson_p158_c2_grm_std_uni,1,5.773272514343262,-4.57820987701416,1
Clemson_p158_c2_grm_std_uni,1,5.631013870239258,-4.08549690246582,1
Clemson_p158_c2_grm_std_uni,1,5.953923225402832,-4.240072727203369,1
Clemson_p158_c2_grm_std_uni,1,6.170872211456299,-4.090085029602051,1
Clemson_p158_c2_grm_std_uni,1,6.3150634765625,-3.9584152698516846,1
Clemson_p158_c2_grm_std_uni,1,7.176630020141602,-4.761697769165039,1
Clemson_p158_c2_grm_std_uni,1,7.29871129989624,-5.144928932189941,1
Clemson_p158_c2_grm_std_uni,1,6.9965739250183105,-4.895577907562256,1
Clemson_p158_c2_grm_std_uni,1,6.854055404663086,-4.5401177406311035,1
Clemson_p158_c2_grm_std_uni,1,6.637638568878174,-4.924926280975342,1
Clemson_p158_c2_grm_std_uni,1,5.353046894073486,-3.553178548812866,1
Clemson_p158_c2_grm_std_uni,1,5.282018661499023,-3.499417781829834,1
Clemson_p158_c2_grm_std_uni,1,7.01364803314209,-5.036837100982666,1
Clemson_p158_c2_grm_std_uni,1,7.872337341308594,-5.638235569000244,1
Clemson_p158_c2_grm_std_uni,1,7.836007595062256,-6.0575151443481445,1
Clemson_p158_c2_grm_std_uni,1,7.361208438873291,-6.633701801300049,1
Clemson_p158_c2_grm_std_uni,1,7.207983016967773,-6.6600165367126465,1
Clemson_p158_c2_grm_std_uni,1,6.936818599700928,-6.257906913757324,1
Clemson_p158_c2_grm_std_uni,1,6.859120845794678,-5.916726112365723,1
Clemson_p158_c2_grm_std_uni,1,7.046695232391357,-6.190045356750488,1
Clemson_p158_c2_grm_std_uni,1,6.973508834838867,-6.1611714363098145,1
Clemson_p158_c2_grm_std_uni,1,6.269299507141113,-5.67384147644043,1
Clemson_p158_c2_grm_std_uni,1,5.7696404457092285,-5.251813888549805,1
Clemson_p158_c2_grm_std_uni,1,3.6867141723632812,-3.4376235008239746,1
Clemson_p158_c2_grm_std_uni,1,4.998789310455322,-4.377875804901123,1
Clemson_p158_c2_grm_std_uni,1,5.5579657554626465,-5.259889602661133,1
Clemson_p158_c2_grm_std_uni,1,5.85455322265625,-5.497596740722656,1
Clemson_p158_c2_grm_std_uni,1,5.04868221282959,-4.224924564361572,1
Clemson_p158_c2_grm_std_uni,1,4.040339469909668,-3.1804399490356445,1
Clemson_p158_c2_grm_std_uni,1,4.598219871520996,-3.879366397857666,1
Clemson_p158_c2_grm_std_uni,1,5.052872180938721,-4.321308612823486,1
Clemson_p158_c2_grm_std_uni,1,5.990911960601807,-4.403724193572998,1
Clemson_p158_c2_grm_std_uni,1,7.090207099914551,-5.35979700088501,1
Clemson_p158_c2_grm_std_uni,1,7.290902614593506,-5.629514217376709,1
Clemson_p158_c2_grm_std_uni,1,8.051154136657715,-6.421042442321777,1
Clemson_p158_c2_grm_std_uni,1,7.177554130554199,-6.6042561531066895,1
Clemson_p158_c2_grm_std_uni,1,6.713139533996582,-6.383564472198486,1
Clemson_p158_c2_grm_std_uni,1,6.438071250915527,-5.991008281707764,1
Clemson_p158_c2_grm_std_uni,1,6.381381511688232,-6.010732650756836,1
Clemson_p158_c2_grm_std_uni,1,6.802531719207764,-5.920604228973389,1
Clemson_p158_c2_grm_std_uni,1,6.606196880340576,-5.765495777130127,1
Clemson_p158_c2_grm_std_uni,1,6.290524959564209,-5.7747368812561035,1
Clemson_p158_c2_grm_std_uni,1,6.170921802520752,-6.025907039642334,1
Clemson_p158_c2_grm_std_uni,1,6.6043701171875,-6.182166576385498,1
Clemson_p158_c2_grm_std_uni,1,6.904630184173584,-6.105417251586914,1
Clemson_p158_c2_grm_std_uni,1,6.875401973724365,-5.991193771362305,1
Clemson_p158_c2_grm_std_uni,1,7.551589488983154,-7.096751689910889,1
Clemson_p158_c2_grm_std_uni,1,7.284497261047363,-6.81769323348999,1
Clemson_p158_c2_grm_std_uni,1,7.0533270835876465,-6.722381114959717,1
Clemson_p158_c2_grm_std_uni,1,6.867453575134277,-6.354493618011475,1
Clemson_p158_c2_grm_std_uni,1,6.624129295349121,-6.019095420837402,1
Clemson_p158_c2_grm_std_uni,1,5.922998905181885,-5.386311054229736,1
Clemson_p158_c2_grm_std_uni,1,5.9282612800598145,-5.550422191619873,1
Clemson_p158_c2_grm_std_uni,1,6.148374080657959,-5.716357707977295,1
Clemson_p158_c2_grm_std_uni,1,6.550751209259033,-6.006478786468506,1
Clemson_p158_c2_grm_std_uni,1,7.627917289733887,-7.106133460998535,1
Clemson_p158_c2_grm_std_uni,1,8.241291999816895,-6.903350353240967,1
Clemson_p158_c2_grm_std_uni,1,7.894958972930908,-6.451898097991943,1
Clemson_p158_c2_grm_std_uni,1,7.433599948883057,-6.158265590667725,1
Clemson_p158_c2_grm_std_uni,1,7.011919975280762,-5.835710048675537,1
Clemson_p158_c2_grm_std_uni,1,6.523022651672363,-5.34603214263916,1
Clemson_p158_c2_grm_std_uni,1,5.9157209396362305,-4.5013251304626465,1
Clemson_p158_c2_grm_std_uni,1,5.00059700012207,-3.6695616245269775,1
Clemson_p158_c2_grm_std_uni,1,3.7723429203033447,-3.1077725887298584,1
Clemson_p158_c2_grm_std_uni,1,3.4124491214752197,-2.6007814407348633,1
Clemson_p158_c2_grm_std_uni,1,3.715757131576538,-2.4402730464935303,1
Clemson_p158_c2_grm_std_uni,1,5.212746620178223,-3.7841596603393555,1
Clemson_p158_c2_grm_std_uni,1,6.9089250564575195,-5.532843589782715,1
Clemson_p158_c2_grm_std_uni,1,7.435320854187012,-6.925654888153076,1
Clemson_p158_c2_grm_std_uni,1,8.046969413757324,-7.405186653137207,1
Clemson_p158_c2_grm_std_uni,1,8.608842849731445,-7.238006114959717,1
Clemson_p158_c2_grm_std_uni,1,8.842817306518555,-6.9892258644104,1
Clemson_p158_c2_grm_std_uni,1,8.409915924072266,-6.484939098358154,1
Clemson_p158_c2_grm_std_uni,1,7.0156145095825195,-6.657411575317383,1
Clemson_p158_c2_grm_std_uni,1,6.543607234954834,-6.330912113189697,1
Clemson_p158_c2_grm_std_uni,1,6.572096824645996,-6.08906364440918,1
Clemson_p158_c2_grm_std_uni,1,6.4076972007751465,-5.7929911613464355,1
Clemson_p158_c2_grm_std_uni,1,6.23421573638916,-5.58163595199585,1
Clemson_p158_c2_grm_std_uni,1,5.612541198730469,-4.675909519195557,1
Clemson_p158_c2_grm_std_uni,1,5.153665065765381,-3.6689021587371826,1
Clemson_p158_c2_grm_std_uni,1,6.187825679779053,-4.197587490081787,1
Clemson_p158_c2_grm_std_uni,1,6.9702067375183105,-4.91926908493042,1
Clemson_p158_c2_grm_std_uni,1,7.424145698547363,-5.66521692276001,1
Clemson_p158_c2_grm_std_uni,1,7.135453224182129,-5.742993354797363,1
Clemson_p158_c2_grm_std_uni,1,6.438479423522949,-5.481612682342529,1
Clemson_p158_c2_grm_std_uni,1,5.722634792327881,-5.233161926269531,1
Clemson_p158_c2_grm_std_uni,1,4.9084858894348145,-4.712011814117432,1
Clemson_p158_c2_grm_std_uni,1,3.7017595767974854,-3.7263591289520264,1
Clemson_p158_c2_grm_std_uni,1,3.9717984199523926,-3.8638980388641357,1
Clemson_p158_c2_grm_std_uni,1,5.195910453796387,-4.970925807952881,1
Clemson_p158_c2_grm_std_uni,1,5.25635290145874,-5.2264580726623535,1
Clemson_p158_c2_grm_std_uni,1,4.87553596496582,-4.995847225189209,1
Clemson_p158_c2_grm_std_uni,1,4.3957200050354,-4.6661200523376465,1
Clemson_p158_c2_grm_std_uni,1,3.754607677459717,-4.298980712890625,1
Clemson_p158_c2_grm_std_uni,1,3.125689744949341,-3.722851276397705,1
