Clemson_p186_c1_grm_std_uni,1,1.976873755455017,-1.8470184803009033,1
Clemson_p186_c1_grm_std_uni,1,3.2555959224700928,-2.9835495948791504,1
Clemson_p186_c1_grm_std_uni,1,4.115415573120117,-3.696161985397339,1
Clemson_p186_c1_grm_std_uni,1,4.488406658172607,-4.111453533172607,1
Clemson_p186_c1_grm_std_uni,1,4.718541622161865,-4.34483003616333,1
Clemson_p186_c1_grm_std_uni,1,4.5585408210754395,-4.12103796005249,1
Clemson_p186_c1_grm_std_uni,1,4.7631683349609375,-4.273567199707031,1
Clemson_p186_c1_grm_std_uni,1,5.434139251708984,-4.965757369995117,1
Clemson_p186_c1_grm_std_uni,1,5.7853922843933105,-5.298084735870361,1
Clemson_p186_c1_grm_std_uni,1,5.846104621887207,-5.314644813537598,1
Clemson_p186_c1_grm_std_uni,1,5.892643928527832,-5.288506984710693,1
Clemson_p186_c1_grm_std_uni,1,6.051790237426758,-5.352388381958008,1
Clemson_p186_c1_grm_std_uni,1,6.206601142883301,-5.434784412384033,1
Clemson_p186_c1_grm_std_uni,1,6.285077095031738,-5.477575778961182,1
Clemson_p186_c1_grm_std_uni,1,6.3030924797058105,-5.440847396850586,1
Clemson_p186_c1_grm_std_uni,1,6.1870245933532715,-5.226263999938965,1
Clemson_p186_c1_grm_std_uni,1,6.11179780960083,-5.003941535949707,1
Clemson_p186_c1_grm_std_uni,1,5.822673320770264,-4.576225280761719,1
Clemson_p186_c1_grm_std_uni,1,5.893322467803955,-4.686822414398193,1
Clemson_p186_c1_grm_std_uni,1,6.086701393127441,-4.994833946228027,1
Clemson_p186_c1_grm_std_uni,1,6.388195037841797,-5.4245829582214355,1
Clemson_p186_c1_grm_std_uni,1,6.6777238845825195,-5.6992878913879395,1
Clemson_p186_c1_grm_std_uni,1,6.802353382110596,-5.83482551574707,1
Clemson_p186_c1_grm_std_uni,1,6.795619964599609,-5.75193977355957,1
Clemson_p186_c1_grm_std_uni,1,7.089892387390137,-5.739773750305176,1
Clemson_p186_c1_grm_std_uni,1,6.603668689727783,-5.047723770141602,1
Clemson_p186_c1_grm_std_uni,1,4.852946758270264,-3.5754165649414062,1
Clemson_p186_c1_grm_std_uni,1,4.44437313079834,-2.9806764125823975,1
Clemson_p186_c1_grm_std_uni,1,5.044747352600098,-3.693125009536743,1
Clemson_p186_c1_grm_std_uni,1,6.510805130004883,-5.266629695892334,1
Clemson_p186_c1_grm_std_uni,1,7.763680934906006,-6.57162618637085,1
Clemson_p186_c1_grm_std_uni,1,8.003402709960938,-6.588138103485107,1
Clemson_p186_c1_grm_std_uni,1,6.859020233154297,-5.4894890785217285,1
Clemson_p186_c1_grm_std_uni,1,6.3768229484558105,-4.986403465270996,1
Clemson_p186_c1_grm_std_uni,1,6.590401649475098,-5.04830265045166,1
Clemson_p186_c1_grm_std_uni,1,6.965402603149414,-5.56534481048584,1
Clemson_p186_c1_grm_std_uni,1,6.483356952667236,-5.417985916137695,1
Clemson_p186_c1_grm_std_uni,1,6.850397109985352,-5.829773426055908,1
Clemson_p186_c1_grm_std_uni,1,7.422407150268555,-6.099745750427246,1
Clemson_p186_c1_grm_std_uni,1,7.86886739730835,-6.20193338394165,1
Clemson_p186_c1_grm_std_uni,1,7.940195083618164,-6.069326400756836,1
Clemson_p186_c1_grm_std_uni,1,7.283432960510254,-5.81597375869751,1
Clemson_p186_c1_grm_std_uni,1,6.776931285858154,-5.6352033615112305,1
Clemson_p186_c1_grm_std_uni,1,5.88840913772583,-4.500843524932861,1
Clemson_p186_c1_grm_std_uni,1,4.141735553741455,-3.2886197566986084,1
Clemson_p186_c1_grm_std_uni,1,4.364884853363037,-3.8757994174957275,1
Clemson_p186_c1_grm_std_uni,1,5.421849250793457,-5.051048278808594,1
Clemson_p186_c1_grm_std_uni,1,6.598094463348389,-6.128455638885498,1
Clemson_p186_c1_grm_std_uni,1,6.171489715576172,-6.185054302215576,1
Clemson_p186_c1_grm_std_uni,1,5.8720293045043945,-5.929088592529297,1
Clemson_p186_c1_grm_std_uni,1,5.679004669189453,-5.875302314758301,1
Clemson_p186_c1_grm_std_uni,1,5.293140888214111,-5.77061653137207,1
Clemson_p186_c1_grm_std_uni,1,5.12924861907959,-5.557056427001953,1
Clemson_p186_c1_grm_std_uni,1,4.624373912811279,-5.261660575866699,1
Clemson_p186_c1_grm_std_uni,1,4.71096134185791,-5.43380880355835,1
Clemson_p186_c1_grm_std_uni,1,4.374866008758545,-5.331453800201416,1
Clemson_p186_c1_grm_std_uni,1,4.182952880859375,-4.499939918518066,1
Clemson_p186_c1_grm_std_uni,1,4.477035045623779,-4.28648567199707,1
Clemson_p186_c1_grm_std_uni,1,4.6884660720825195,-4.515415668487549,1
Clemson_p186_c1_grm_std_uni,1,5.331517696380615,-5.372450351715088,1
Clemson_p186_c1_grm_std_uni,1,5.368749618530273,-5.546785354614258,1
Clemson_p186_c1_grm_std_uni,1,4.016247749328613,-4.452553749084473,1
Clemson_p186_c1_grm_std_uni,1,5.539098739624023,-5.836827278137207,1
Clemson_p186_c1_grm_std_uni,1,6.143200397491455,-6.096041202545166,1
Clemson_p186_c1_grm_std_uni,1,5.934242248535156,-5.741541385650635,1
Clemson_p186_c1_grm_std_uni,1,6.10546875,-5.846112251281738,1
Clemson_p186_c1_grm_std_uni,1,5.6858015060424805,-5.2443037033081055,1
Clemson_p186_c1_grm_std_uni,1,2.8892557621002197,-2.7427480220794678,1
Clemson_p186_c1_grm_std_uni,1,2.626774311065674,-2.5700526237487793,1
Clemson_p186_c1_grm_std_uni,1,4.5503458976745605,-4.417099952697754,1
Clemson_p186_c1_grm_std_uni,1,5.1587018966674805,-5.09566068649292,1
Clemson_p186_c1_grm_std_uni,1,5.704026699066162,-5.763478755950928,1
Clemson_p186_c1_grm_std_uni,1,6.06546688079834,-6.245543956756592,1
Clemson_p186_c1_grm_std_uni,1,6.540885925292969,-6.4753193855285645,1
Clemson_p186_c1_grm_std_uni,1,7.237808704376221,-6.275935173034668,1
Clemson_p186_c1_grm_std_uni,1,7.976686477661133,-5.397995948791504,1
Clemson_p186_c1_grm_std_uni,1,7.831382751464844,-4.558623790740967,1
Clemson_p186_c1_grm_std_uni,1,7.072218894958496,-4.390602111816406,1
Clemson_p186_c1_grm_std_uni,1,6.496127605438232,-4.741056442260742,1
Clemson_p186_c1_grm_std_uni,1,4.3099846839904785,-3.371304988861084,1
Clemson_p186_c1_grm_std_uni,1,4.269960403442383,-2.7541799545288086,1
Clemson_p186_c1_grm_std_uni,1,4.341811180114746,-2.7498974800109863,1
Clemson_p186_c1_grm_std_uni,1,5.076029300689697,-3.424022912979126,1
Clemson_p186_c1_grm_std_uni,1,5.7540669441223145,-3.8625688552856445,1
Clemson_p186_c1_grm_std_uni,1,6.290254592895508,-4.573039531707764,1
Clemson_p186_c1_grm_std_uni,1,6.387147426605225,-4.646015644073486,1
Clemson_p186_c1_grm_std_uni,1,6.16574239730835,-4.425793170928955,1
Clemson_p186_c1_grm_std_uni,1,5.895116329193115,-4.134908676147461,1
Clemson_p186_c1_grm_std_uni,1,5.78993034362793,-3.8628015518188477,1
Clemson_p186_c1_grm_std_uni,1,5.826242446899414,-3.759805202484131,1
