Clemson_p264_c1_grm_std_uni,1,1.6532198190689087,-1.8664624691009521,1
Clemson_p264_c1_grm_std_uni,1,2.907158851623535,-2.998961925506592,1
Clemson_p264_c1_grm_std_uni,1,3.0767524242401123,-3.180729866027832,1
Clemson_p264_c1_grm_std_uni,1,3.6954879760742188,-3.7158408164978027,1
Clemson_p264_c1_grm_std_uni,1,4.010739803314209,-3.969480037689209,1
Clemson_p264_c1_grm_std_uni,1,4.087036609649658,-4.056687831878662,1
Clemson_p264_c1_grm_std_uni,1,3.8512213230133057,-4.074630260467529,1
Clemson_p264_c1_grm_std_uni,1,3.1677160263061523,-3.5889739990234375,1
Clemson_p264_c1_grm_std_uni,1,1.2752104997634888,-1.45088529586792,1
Clemson_p264_c1_grm_std_uni,1,1.430079460144043,-1.0263477563858032,1
Clemson_p264_c1_grm_std_uni,1,3.403122901916504,-2.978166103363037,1
Clemson_p264_c1_grm_std_uni,1,5.204115390777588,-4.583648204803467,1
Clemson_p264_c1_grm_std_uni,1,5.456157207489014,-4.450327396392822,1
Clemson_p264_c1_grm_std_uni,1,6.235152721405029,-4.860972881317139,1
Clemson_p264_c1_grm_std_uni,1,6.537261009216309,-5.2053751945495605,1
Clemson_p264_c1_grm_std_uni,1,6.64796781539917,-5.5046706199646,1
Clemson_p264_c1_grm_std_uni,1,7.357569217681885,-6.347807884216309,1
Clemson_p264_c1_grm_std_uni,1,7.148958206176758,-6.370084762573242,1
Clemson_p264_c1_grm_std_uni,1,6.366229057312012,-5.779521942138672,1
Clemson_p264_c1_grm_std_uni,1,5.71987247467041,-5.350055694580078,1
Clemson_p264_c1_grm_std_uni,1,4.900984764099121,-4.6532158851623535,1
Clemson_p264_c1_grm_std_uni,1,5.532199859619141,-5.101661205291748,1
Clemson_p264_c1_grm_std_uni,1,5.729938507080078,-5.279289722442627,1
Clemson_p264_c1_grm_std_uni,1,5.7829270362854,-5.331120014190674,1
Clemson_p264_c1_grm_std_uni,1,5.793972015380859,-5.331882953643799,1
Clemson_p264_c1_grm_std_uni,1,5.789316177368164,-5.3080315589904785,1
Clemson_p264_c1_grm_std_uni,1,5.7836689949035645,-5.31926155090332,1
Clemson_p264_c1_grm_std_uni,1,5.842319965362549,-5.338669300079346,1
Clemson_p264_c1_grm_std_uni,1,5.943885326385498,-5.318230628967285,1
Clemson_p264_c1_grm_std_uni,1,6.1176018714904785,-5.275017738342285,1
Clemson_p264_c1_grm_std_uni,1,6.215939998626709,-5.194482326507568,1
Clemson_p264_c1_grm_std_uni,1,6.223851680755615,-5.108757495880127,1
Clemson_p264_c1_grm_std_uni,1,6.166680812835693,-5.092635154724121,1
Clemson_p264_c1_grm_std_uni,1,6.081201553344727,-5.150893688201904,1
Clemson_p264_c1_grm_std_uni,1,5.971963882446289,-5.191318511962891,1
Clemson_p264_c1_grm_std_uni,1,5.9758405685424805,-5.222991943359375,1
Clemson_p264_c1_grm_std_uni,1,6.0428080558776855,-5.25260591506958,1
Clemson_p264_c1_grm_std_uni,1,6.158331394195557,-5.273820400238037,1
