Clemson_p117_c2_grm_std_uni,1,-0.07278422266244888,1.1007307767868042,2
Clemson_p117_c2_grm_std_uni,1,1.1801741123199463,0.43767330050468445,1
Clemson_p117_c2_grm_std_uni,1,2.6984026432037354,-1.6356180906295776,1
Clemson_p117_c2_grm_std_uni,1,3.329791784286499,-2.3160533905029297,1
Clemson_p117_c2_grm_std_uni,1,3.693807601928711,-2.8687691688537598,1
Clemson_p117_c2_grm_std_uni,1,4.450376510620117,-3.815221071243286,1
Clemson_p117_c2_grm_std_uni,1,4.352185249328613,-4.019556999206543,1
Clemson_p117_c2_grm_std_uni,1,4.333363056182861,-4.213823318481445,1
Clemson_p117_c2_grm_std_uni,1,4.560026168823242,-4.430174827575684,1
Clemson_p117_c2_grm_std_uni,1,4.812321662902832,-4.5900468826293945,1
Clemson_p117_c2_grm_std_uni,1,4.876926422119141,-4.649740695953369,1
Clemson_p117_c2_grm_std_uni,1,4.753377914428711,-4.480019569396973,1
Clemson_p117_c2_grm_std_uni,1,4.42807149887085,-4.113713264465332,1
Clemson_p117_c2_grm_std_uni,1,3.7345893383026123,-3.509817600250244,1
Clemson_p117_c2_grm_std_uni,1,1.7271384000778198,-1.5745398998260498,1
Clemson_p117_c2_grm_std_uni,1,1.532231092453003,-0.4842846095561981,1
Clemson_p117_c2_grm_std_uni,1,3.9835636615753174,-3.2416975498199463,1
Clemson_p117_c2_grm_std_uni,1,5.58281946182251,-4.595418930053711,1
Clemson_p117_c2_grm_std_uni,1,6.6979217529296875,-5.6440229415893555,1
Clemson_p117_c2_grm_std_uni,1,7.582275390625,-5.962437629699707,1
Clemson_p117_c2_grm_std_uni,1,8.092958450317383,-6.2085394859313965,1
Clemson_p117_c2_grm_std_uni,1,7.029130458831787,-5.642728805541992,1
Clemson_p117_c2_grm_std_uni,1,6.000815391540527,-4.987919807434082,1
Clemson_p117_c2_grm_std_uni,1,3.010561227798462,-3.048102378845215,1
Clemson_p117_c2_grm_std_uni,1,2.4004251956939697,-1.4046516418457031,1
Clemson_p117_c2_grm_std_uni,1,3.563072681427002,-1.9533663988113403,1
Clemson_p117_c2_grm_std_uni,1,5.697051048278809,-4.267842769622803,1
Clemson_p117_c2_grm_std_uni,1,6.613860130310059,-5.3816752433776855,1
Clemson_p117_c2_grm_std_uni,1,6.771535873413086,-5.432455062866211,1
Clemson_p117_c2_grm_std_uni,1,7.596928119659424,-6.220508098602295,1
Clemson_p117_c2_grm_std_uni,1,7.6439948081970215,-6.588959217071533,1
Clemson_p117_c2_grm_std_uni,1,6.920375823974609,-5.986025810241699,1
Clemson_p117_c2_grm_std_uni,1,6.476574420928955,-5.35064697265625,1
Clemson_p117_c2_grm_std_uni,1,7.278418064117432,-6.056388854980469,1
Clemson_p117_c2_grm_std_uni,1,7.631654739379883,-6.74702787399292,1
Clemson_p117_c2_grm_std_uni,1,7.203598976135254,-6.476867198944092,1
Clemson_p117_c2_grm_std_uni,1,6.092295169830322,-5.551105499267578,1
Clemson_p117_c2_grm_std_uni,1,6.265066623687744,-6.406486511230469,1
Clemson_p117_c2_grm_std_uni,1,6.586285591125488,-6.970580101013184,1
Clemson_p117_c2_grm_std_uni,1,5.306882858276367,-5.7653398513793945,1
Clemson_p117_c2_grm_std_uni,1,3.4043142795562744,-3.371246337890625,1
Clemson_p117_c2_grm_std_uni,1,4.676648139953613,-4.540271759033203,1
Clemson_p117_c2_grm_std_uni,1,7.058327674865723,-7.047757148742676,1
Clemson_p117_c2_grm_std_uni,1,7.580952167510986,-7.050722122192383,1
Clemson_p117_c2_grm_std_uni,1,7.356669902801514,-6.469094276428223,1
Clemson_p117_c2_grm_std_uni,1,7.169796943664551,-6.131008148193359,1
Clemson_p117_c2_grm_std_uni,1,7.059842586517334,-5.810863971710205,1
Clemson_p117_c2_grm_std_uni,1,6.692202091217041,-5.5848565101623535,1
Clemson_p117_c2_grm_std_uni,1,6.2542853355407715,-5.299070358276367,1
Clemson_p117_c2_grm_std_uni,1,5.665965557098389,-4.643990993499756,1
Clemson_p117_c2_grm_std_uni,1,1.5314360857009888,-2.175696611404419,1
Clemson_p117_c2_grm_std_uni,1,2.3609251976013184,-1.6499372720718384,1
Clemson_p117_c2_grm_std_uni,1,4.52964973449707,-3.942017078399658,1
Clemson_p117_c2_grm_std_uni,1,6.757381916046143,-6.088757514953613,1
Clemson_p117_c2_grm_std_uni,1,7.201440811157227,-6.135342597961426,1
Clemson_p117_c2_grm_std_uni,1,7.604182720184326,-6.2321953773498535,1
Clemson_p117_c2_grm_std_uni,1,7.553276062011719,-6.036430358886719,1
Clemson_p117_c2_grm_std_uni,1,6.851369380950928,-5.8976054191589355,1
Clemson_p117_c2_grm_std_uni,1,6.911623477935791,-5.938117504119873,1
Clemson_p117_c2_grm_std_uni,1,7.26343297958374,-6.0642218589782715,1
Clemson_p117_c2_grm_std_uni,1,8.253079414367676,-6.712047100067139,1
Clemson_p117_c2_grm_std_uni,1,8.639863967895508,-6.716917514801025,1
Clemson_p117_c2_grm_std_uni,1,8.57754135131836,-6.781379699707031,1
Clemson_p117_c2_grm_std_uni,1,7.963674545288086,-6.42679500579834,1
Clemson_p117_c2_grm_std_uni,1,7.2068634033203125,-5.825472354888916,1
Clemson_p117_c2_grm_std_uni,1,6.440987586975098,-5.619574069976807,1
Clemson_p117_c2_grm_std_uni,1,5.190943241119385,-4.818629264831543,1
Clemson_p117_c2_grm_std_uni,1,5.426025390625,-3.9927291870117188,1
Clemson_p117_c2_grm_std_uni,1,6.3780107498168945,-4.479809284210205,1
Clemson_p117_c2_grm_std_uni,1,6.958006858825684,-5.291033744812012,1
Clemson_p117_c2_grm_std_uni,1,7.265506267547607,-6.060579299926758,1
Clemson_p117_c2_grm_std_uni,1,6.964083671569824,-6.380676746368408,1
Clemson_p117_c2_grm_std_uni,1,6.602266788482666,-6.686273574829102,1
Clemson_p117_c2_grm_std_uni,1,6.137350559234619,-6.573124885559082,1
Clemson_p117_c2_grm_std_uni,1,5.708608150482178,-6.01939582824707,1
Clemson_p117_c2_grm_std_uni,1,3.692080020904541,-4.160846710205078,1
Clemson_p117_c2_grm_std_uni,1,0.24848531186580658,-2.010993003845215,1
Clemson_p117_c2_grm_std_uni,1,0.18989445269107819,-0.45351818203926086,1
Clemson_p117_c2_grm_std_uni,1,1.4163250923156738,-0.9172555804252625,1
Clemson_p117_c2_grm_std_uni,1,4.221854209899902,-2.616786479949951,1
Clemson_p117_c2_grm_std_uni,1,6.216623783111572,-4.540371894836426,1
Clemson_p117_c2_grm_std_uni,1,6.515314102172852,-5.127685070037842,1
Clemson_p117_c2_grm_std_uni,1,6.815150260925293,-5.2896809577941895,1
Clemson_p117_c2_grm_std_uni,1,7.050909042358398,-5.350039482116699,1
Clemson_p117_c2_grm_std_uni,1,6.431260585784912,-4.875755310058594,1
Clemson_p117_c2_grm_std_uni,1,6.580263137817383,-5.0889387130737305,1
Clemson_p117_c2_grm_std_uni,1,7.028451919555664,-4.682945728302002,1
Clemson_p117_c2_grm_std_uni,1,7.195375442504883,-5.1518940925598145,1
Clemson_p117_c2_grm_std_uni,1,7.030922889709473,-5.6978440284729,1
Clemson_p117_c2_grm_std_uni,1,6.582294940948486,-5.9795942306518555,1
Clemson_p117_c2_grm_std_uni,1,6.219380855560303,-5.881133079528809,1
Clemson_p117_c2_grm_std_uni,1,5.904838562011719,-5.584372520446777,1
Clemson_p117_c2_grm_std_uni,1,5.847432613372803,-5.3723225593566895,1
Clemson_p117_c2_grm_std_uni,1,6.054619789123535,-5.411336898803711,1
Clemson_p117_c2_grm_std_uni,1,5.8741774559021,-5.1302313804626465,1
Clemson_p117_c2_grm_std_uni,1,5.780453205108643,-5.172075271606445,1
Clemson_p117_c2_grm_std_uni,1,5.931402683258057,-5.370211601257324,1
Clemson_p117_c2_grm_std_uni,1,5.257483005523682,-4.457102298736572,1
Clemson_p117_c2_grm_std_uni,1,3.5643465518951416,-2.426490068435669,1
Clemson_p117_c2_grm_std_uni,1,3.605900764465332,-2.2288026809692383,1
Clemson_p117_c2_grm_std_uni,1,4.383374214172363,-3.1267828941345215,1
Clemson_p117_c2_grm_std_uni,1,5.754539966583252,-3.942415475845337,1
Clemson_p117_c2_grm_std_uni,1,7.588961124420166,-5.509241580963135,1
Clemson_p117_c2_grm_std_uni,1,7.548643589019775,-6.279435634613037,1
Clemson_p117_c2_grm_std_uni,1,7.076982498168945,-6.153549671173096,1
Clemson_p117_c2_grm_std_uni,1,6.222622871398926,-5.7497334480285645,1
Clemson_p117_c2_grm_std_uni,1,5.610935688018799,-5.505736351013184,1
Clemson_p117_c2_grm_std_uni,1,5.183831691741943,-5.175477981567383,1
Clemson_p117_c2_grm_std_uni,1,4.2654595375061035,-4.619474411010742,1
Clemson_p117_c2_grm_std_uni,1,3.0066311359405518,-3.673377752304077,1
Clemson_p117_c2_grm_std_uni,1,2.8491389751434326,-3.2362403869628906,1
Clemson_p117_c2_grm_std_uni,1,1.7487753629684448,-2.6930501461029053,1
Clemson_p117_c2_grm_std_uni,1,0.16685281693935394,-2.02347469329834,1
Clemson_p117_c2_grm_std_uni,1,1.4893574714660645,-2.1365373134613037,1
Clemson_p117_c2_grm_std_uni,1,3.431034803390503,-2.7123379707336426,1
Clemson_p117_c2_grm_std_uni,1,4.990354537963867,-5.072797775268555,1
Clemson_p117_c2_grm_std_uni,1,5.821577548980713,-5.651516914367676,1
Clemson_p117_c2_grm_std_uni,1,5.866108417510986,-5.402401924133301,1
Clemson_p117_c2_grm_std_uni,1,6.022474765777588,-5.35085391998291,1
Clemson_p117_c2_grm_std_uni,1,6.232339382171631,-5.311372756958008,1
Clemson_p117_c2_grm_std_uni,1,6.242861270904541,-4.789289474487305,1
