Clemson_p246_c1_grm_std_uni,1,4.294752597808838,-4.19911003112793,1
Clemson_p246_c1_grm_std_uni,1,4.974211692810059,-4.698630332946777,1
Clemson_p246_c1_grm_std_uni,1,5.337499141693115,-4.8861517906188965,1
Clemson_p246_c1_grm_std_uni,1,5.57023811340332,-4.991105079650879,1
Clemson_p246_c1_grm_std_uni,1,5.747236728668213,-5.0591254234313965,1
Clemson_p246_c1_grm_std_uni,1,5.87584924697876,-5.099611282348633,1
Clemson_p246_c1_grm_std_uni,1,5.988401889801025,-5.139400005340576,1
Clemson_p246_c1_grm_std_uni,1,6.084657669067383,-5.171557426452637,1
Clemson_p246_c1_grm_std_uni,1,6.13154935836792,-5.16524076461792,1
Clemson_p246_c1_grm_std_uni,1,6.171212673187256,-5.155134677886963,1
Clemson_p246_c1_grm_std_uni,1,6.220342636108398,-5.154877662658691,1
Clemson_p246_c1_grm_std_uni,1,6.256349086761475,-5.152813911437988,1
Clemson_p246_c1_grm_std_uni,1,6.308470726013184,-5.175764083862305,1
Clemson_p246_c1_grm_std_uni,1,6.340605735778809,-5.193871974945068,1
Clemson_p246_c1_grm_std_uni,1,6.383213520050049,-5.2340474128723145,1
Clemson_p246_c1_grm_std_uni,1,6.429512977600098,-5.283451080322266,1
Clemson_p246_c1_grm_std_uni,1,6.478803634643555,-5.33280086517334,1
Clemson_p246_c1_grm_std_uni,1,6.525988578796387,-5.367946624755859,1
Clemson_p246_c1_grm_std_uni,1,6.551463603973389,-5.378957271575928,1
Clemson_p246_c1_grm_std_uni,1,6.543104648590088,-5.362864017486572,1
Clemson_p246_c1_grm_std_uni,1,6.57015323638916,-5.378115177154541,1
Clemson_p246_c1_grm_std_uni,1,6.620022773742676,-5.4072957038879395,1
Clemson_p246_c1_grm_std_uni,1,6.6472063064575195,-5.421308517456055,1
Clemson_p246_c1_grm_std_uni,1,6.66124963760376,-5.423707485198975,1
Clemson_p246_c1_grm_std_uni,1,6.657739162445068,-5.417319297790527,1
Clemson_p246_c1_grm_std_uni,1,6.714846134185791,-5.459025859832764,1
Clemson_p246_c1_grm_std_uni,1,6.75531005859375,-5.489594459533691,1
Clemson_p246_c1_grm_std_uni,1,6.75994873046875,-5.477740287780762,1
Clemson_p246_c1_grm_std_uni,1,6.711287975311279,-5.421615123748779,1
Clemson_p246_c1_grm_std_uni,1,6.679025650024414,-5.374629020690918,1
Clemson_p246_c1_grm_std_uni,1,6.67849063873291,-5.343359470367432,1
Clemson_p246_c1_grm_std_uni,1,6.695692539215088,-5.331328868865967,1
Clemson_p246_c1_grm_std_uni,1,6.704758644104004,-5.3318915367126465,1
Clemson_p246_c1_grm_std_uni,1,6.720778942108154,-5.356240272521973,1
Clemson_p246_c1_grm_std_uni,1,6.7429914474487305,-5.391998767852783,1
Clemson_p246_c1_grm_std_uni,1,6.773090362548828,-5.434749603271484,1
Clemson_p246_c1_grm_std_uni,1,6.798549652099609,-5.469064712524414,1
Clemson_p246_c1_grm_std_uni,1,6.8191351890563965,-5.487441539764404,1
Clemson_p246_c1_grm_std_uni,1,6.817418098449707,-5.489309787750244,1
Clemson_p246_c1_grm_std_uni,1,6.828327178955078,-5.4941487312316895,1
Clemson_p246_c1_grm_std_uni,1,6.835161209106445,-5.488903522491455,1
Clemson_p246_c1_grm_std_uni,1,6.837813377380371,-5.4808173179626465,1
Clemson_p246_c1_grm_std_uni,1,6.842234134674072,-5.477291584014893,1
Clemson_p246_c1_grm_std_uni,1,6.84465217590332,-5.472126483917236,1
Clemson_p246_c1_grm_std_uni,1,6.842167377471924,-5.463522911071777,1
Clemson_p246_c1_grm_std_uni,1,6.840325355529785,-5.456457614898682,1
