Clemson_p278_c2_grm_std_uni,1,2.8360679149627686,-2.891277551651001,1
Clemson_p278_c2_grm_std_uni,1,3.6883888244628906,-3.5887045860290527,1
Clemson_p278_c2_grm_std_uni,1,2.936344861984253,-3.036653757095337,1
Clemson_p278_c2_grm_std_uni,1,0.16393831372261047,0.17798975110054016,2
Clemson_p278_c2_grm_std_uni,1,2.0626742839813232,-0.504525363445282,1
Clemson_p278_c2_grm_std_uni,1,4.905688285827637,-3.908207893371582,1
Clemson_p278_c2_grm_std_uni,1,6.256359577178955,-5.16684103012085,1
Clemson_p278_c2_grm_std_uni,1,6.718526840209961,-5.561676502227783,1
Clemson_p278_c2_grm_std_uni,1,6.427373886108398,-5.268073081970215,1
Clemson_p278_c2_grm_std_uni,1,5.660381317138672,-4.7711310386657715,1
Clemson_p278_c2_grm_std_uni,1,5.889564037322998,-4.925858497619629,1
Clemson_p278_c2_grm_std_uni,1,5.978130340576172,-5.02118444442749,1
Clemson_p278_c2_grm_std_uni,1,5.87255859375,-5.159335613250732,1
Clemson_p278_c2_grm_std_uni,1,5.303315162658691,-4.844878673553467,1
Clemson_p278_c2_grm_std_uni,1,5.1383957862854,-4.862486362457275,1
Clemson_p278_c2_grm_std_uni,1,5.079724311828613,-4.824438095092773,1
Clemson_p278_c2_grm_std_uni,1,5.49689245223999,-4.895498275756836,1
Clemson_p278_c2_grm_std_uni,1,5.817026615142822,-5.002336502075195,1
Clemson_p278_c2_grm_std_uni,1,5.965521812438965,-4.982935905456543,1
Clemson_p278_c2_grm_std_uni,1,6.1756391525268555,-5.074481010437012,1
Clemson_p278_c2_grm_std_uni,1,6.6896891593933105,-5.760414123535156,1
Clemson_p278_c2_grm_std_uni,1,6.852719306945801,-6.47361946105957,1
Clemson_p278_c2_grm_std_uni,1,5.484920501708984,-5.276916027069092,1
Clemson_p278_c2_grm_std_uni,1,4.52418327331543,-4.057774066925049,1
Clemson_p278_c2_grm_std_uni,1,5.205623626708984,-4.900722503662109,1
Clemson_p278_c2_grm_std_uni,1,5.70249080657959,-5.789877891540527,1
Clemson_p278_c2_grm_std_uni,1,5.266457557678223,-5.433779716491699,1
Clemson_p278_c2_grm_std_uni,1,5.110486030578613,-5.3317155838012695,1
Clemson_p278_c2_grm_std_uni,1,5.02633810043335,-5.32729434967041,1
Clemson_p278_c2_grm_std_uni,1,3.5567452907562256,-3.7193801403045654,1
Clemson_p278_c2_grm_std_uni,1,-0.29097017645835876,-0.313845694065094,2
Clemson_p278_c2_grm_std_uni,1,1.2467644214630127,0.07328949868679047,1
Clemson_p278_c2_grm_std_uni,1,3.1383306980133057,-1.3719544410705566,1
