Clemson_p293_c1_grm_std_uni,1,1.9511576890945435,-2.0743255615234375,1
Clemson_p293_c1_grm_std_uni,1,2.6168212890625,-2.7568697929382324,1
Clemson_p293_c1_grm_std_uni,1,2.69795823097229,-2.880004644393921,1
Clemson_p293_c1_grm_std_uni,1,2.8928911685943604,-3.026674509048462,1
Clemson_p293_c1_grm_std_uni,1,3.1203434467315674,-3.188058853149414,1
Clemson_p293_c1_grm_std_uni,1,3.339221239089966,-3.420393943786621,1
Clemson_p293_c1_grm_std_uni,1,3.5440051555633545,-3.683764696121216,1
Clemson_p293_c1_grm_std_uni,1,3.849283218383789,-4.112082004547119,1
Clemson_p293_c1_grm_std_uni,1,3.9736557006835938,-4.290716648101807,1
Clemson_p293_c1_grm_std_uni,1,4.082800388336182,-4.378867149353027,1
Clemson_p293_c1_grm_std_uni,1,4.44593620300293,-4.593165874481201,1
Clemson_p293_c1_grm_std_uni,1,4.705811023712158,-4.71375036239624,1
Clemson_p293_c1_grm_std_uni,1,4.938004016876221,-4.83635950088501,1
Clemson_p293_c1_grm_std_uni,1,5.109061241149902,-4.924871921539307,1
Clemson_p293_c1_grm_std_uni,1,5.2663445472717285,-5.022347927093506,1
Clemson_p293_c1_grm_std_uni,1,5.294425010681152,-5.042773723602295,1
Clemson_p293_c1_grm_std_uni,1,5.381040096282959,-5.057490825653076,1
Clemson_p293_c1_grm_std_uni,1,5.53275203704834,-5.102640151977539,1
Clemson_p293_c1_grm_std_uni,1,5.636508464813232,-5.127532005310059,1
Clemson_p293_c1_grm_std_uni,1,5.597590446472168,-5.081644535064697,1
Clemson_p293_c1_grm_std_uni,1,5.524801254272461,-5.043172359466553,1
Clemson_p293_c1_grm_std_uni,1,5.575160980224609,-5.079173564910889,1
Clemson_p293_c1_grm_std_uni,1,5.625296592712402,-5.105490207672119,1
Clemson_p293_c1_grm_std_uni,1,5.865736484527588,-5.239704608917236,1
Clemson_p293_c1_grm_std_uni,1,6.218132972717285,-5.43359375,1
Clemson_p293_c1_grm_std_uni,1,6.239398002624512,-5.452596187591553,1
Clemson_p293_c1_grm_std_uni,1,6.016626358032227,-5.310524940490723,1
Clemson_p293_c1_grm_std_uni,1,6.138943672180176,-5.386887550354004,1
Clemson_p293_c1_grm_std_uni,1,6.230278968811035,-5.430053234100342,1
Clemson_p293_c1_grm_std_uni,1,6.219754695892334,-5.405344486236572,1
Clemson_p293_c1_grm_std_uni,1,6.085949420928955,-5.299002170562744,1
Clemson_p293_c1_grm_std_uni,1,5.950754165649414,-5.23464822769165,1
Clemson_p293_c1_grm_std_uni,1,5.7762885093688965,-5.148749351501465,1
Clemson_p293_c1_grm_std_uni,1,5.705358028411865,-5.132318019866943,1
Clemson_p293_c1_grm_std_uni,1,5.6975226402282715,-5.1563639640808105,1
Clemson_p293_c1_grm_std_uni,1,5.696628570556641,-5.20729398727417,1
Clemson_p293_c1_grm_std_uni,1,5.707072734832764,-5.255640983581543,1
Clemson_p293_c1_grm_std_uni,1,5.671594142913818,-5.242822647094727,1
Clemson_p293_c1_grm_std_uni,1,5.667281627655029,-5.253372669219971,1
Clemson_p293_c1_grm_std_uni,1,5.825366497039795,-5.330828666687012,1
Clemson_p293_c1_grm_std_uni,1,5.932600021362305,-5.408393383026123,1
Clemson_p293_c1_grm_std_uni,1,6.06595516204834,-5.48011589050293,1
Clemson_p293_c1_grm_std_uni,1,6.1700439453125,-5.530139923095703,1
Clemson_p293_c1_grm_std_uni,1,6.2212677001953125,-5.553673267364502,1
Clemson_p293_c1_grm_std_uni,1,6.247908592224121,-5.578274726867676,1
Clemson_p293_c1_grm_std_uni,1,6.273778438568115,-5.615710258483887,1
Clemson_p293_c1_grm_std_uni,1,6.3163886070251465,-5.668948650360107,1
Clemson_p293_c1_grm_std_uni,1,6.379415512084961,-5.742483615875244,1
Clemson_p293_c1_grm_std_uni,1,6.414816856384277,-5.791830062866211,1
Clemson_p293_c1_grm_std_uni,1,6.491123199462891,-5.829789638519287,1
Clemson_p293_c1_grm_std_uni,1,6.418179512023926,-5.7855544090271,1
Clemson_p293_c1_grm_std_uni,1,6.397298336029053,-5.755987167358398,1
Clemson_p293_c1_grm_std_uni,1,6.366454601287842,-5.724585056304932,1
Clemson_p293_c1_grm_std_uni,1,6.29651403427124,-5.669732570648193,1
Clemson_p293_c1_grm_std_uni,1,6.215991020202637,-5.601264953613281,1
Clemson_p293_c1_grm_std_uni,1,6.1547346115112305,-5.5378899574279785,1
Clemson_p293_c1_grm_std_uni,1,6.084339141845703,-5.469427108764648,1
Clemson_p293_c1_grm_std_uni,1,6.038920879364014,-5.418318748474121,1
Clemson_p293_c1_grm_std_uni,1,5.936206340789795,-5.316778659820557,1
Clemson_p293_c1_grm_std_uni,1,5.573852062225342,-4.90114164352417,1
Clemson_p293_c1_grm_std_uni,1,4.833340644836426,-3.996371030807495,1
Clemson_p293_c1_grm_std_uni,1,3.8514013290405273,-2.617133378982544,1
Clemson_p293_c1_grm_std_uni,1,4.353028774261475,-3.1514036655426025,1
Clemson_p293_c1_grm_std_uni,1,5.381688117980957,-4.685306072235107,1
Clemson_p293_c1_grm_std_uni,1,4.532310962677002,-4.283903121948242,1
Clemson_p293_c1_grm_std_uni,1,4.6582231521606445,-3.7257933616638184,1
Clemson_p293_c1_grm_std_uni,1,5.087939262390137,-3.6651504039764404,1
Clemson_p293_c1_grm_std_uni,1,5.463158130645752,-4.044032096862793,1
Clemson_p293_c1_grm_std_uni,1,5.821418762207031,-4.350228309631348,1
Clemson_p293_c1_grm_std_uni,1,6.209315776824951,-4.598066806793213,1
Clemson_p293_c1_grm_std_uni,1,6.083699703216553,-4.761782646179199,1
Clemson_p293_c1_grm_std_uni,1,5.789041042327881,-4.750667095184326,1
Clemson_p293_c1_grm_std_uni,1,5.126772880554199,-4.059844017028809,1
Clemson_p293_c1_grm_std_uni,1,3.9933741092681885,-3.055554151535034,1
Clemson_p293_c1_grm_std_uni,1,4.795380115509033,-3.5906264781951904,1
Clemson_p293_c1_grm_std_uni,1,5.657172679901123,-4.2872724533081055,1
Clemson_p293_c1_grm_std_uni,1,5.980210781097412,-4.545897006988525,1
Clemson_p293_c1_grm_std_uni,1,6.107065677642822,-4.7334303855896,1
Clemson_p293_c1_grm_std_uni,1,5.810755252838135,-4.78244161605835,1
Clemson_p293_c1_grm_std_uni,1,5.152686595916748,-4.424102783203125,1
Clemson_p293_c1_grm_std_uni,1,5.163938522338867,-4.563606262207031,1
Clemson_p293_c1_grm_std_uni,1,5.596817970275879,-5.1677985191345215,1
Clemson_p293_c1_grm_std_uni,1,5.335352420806885,-5.105127334594727,1
Clemson_p293_c1_grm_std_uni,1,4.807801723480225,-4.76234769821167,1
Clemson_p293_c1_grm_std_uni,1,4.062990188598633,-4.231146812438965,1
Clemson_p293_c1_grm_std_uni,1,3.810777425765991,-4.105187892913818,1
Clemson_p293_c1_grm_std_uni,1,4.6486945152282715,-5.130676746368408,1
Clemson_p293_c1_grm_std_uni,1,3.73418927192688,-4.738503932952881,1
Clemson_p293_c1_grm_std_uni,1,3.127578020095825,-3.426891326904297,1
Clemson_p293_c1_grm_std_uni,1,3.7210514545440674,-2.9524199962615967,1
Clemson_p293_c1_grm_std_uni,1,3.949998140335083,-2.7184908390045166,1
Clemson_p293_c1_grm_std_uni,1,4.536468982696533,-3.4246554374694824,1
Clemson_p293_c1_grm_std_uni,1,5.109910488128662,-4.363581657409668,1
Clemson_p293_c1_grm_std_uni,1,5.659404277801514,-4.4459428787231445,1
Clemson_p293_c1_grm_std_uni,1,6.03975772857666,-4.780337333679199,1
Clemson_p293_c1_grm_std_uni,1,6.475494384765625,-5.371975421905518,1
Clemson_p293_c1_grm_std_uni,1,6.841477394104004,-5.76975154876709,1
Clemson_p293_c1_grm_std_uni,1,7.272231101989746,-6.047644138336182,1
Clemson_p293_c1_grm_std_uni,1,6.8291449546813965,-5.861170291900635,1
Clemson_p293_c1_grm_std_uni,1,7.907013893127441,-6.046745777130127,1
Clemson_p293_c1_grm_std_uni,1,7.850900173187256,-5.702643394470215,1
Clemson_p293_c1_grm_std_uni,1,7.385365962982178,-5.413665294647217,1
Clemson_p293_c1_grm_std_uni,1,6.955744743347168,-5.496304988861084,1
Clemson_p293_c1_grm_std_uni,1,6.340044021606445,-5.555899143218994,1
Clemson_p293_c1_grm_std_uni,1,6.126870632171631,-5.3660759925842285,1
Clemson_p293_c1_grm_std_uni,1,5.982635974884033,-4.988256931304932,1
Clemson_p293_c1_grm_std_uni,1,5.672140598297119,-4.824624061584473,1
Clemson_p293_c1_grm_std_uni,1,5.472277641296387,-4.748104572296143,1
Clemson_p293_c1_grm_std_uni,1,5.211688041687012,-4.898010730743408,1
Clemson_p293_c1_grm_std_uni,1,5.260226726531982,-4.8354692459106445,1
Clemson_p293_c1_grm_std_uni,1,5.413435459136963,-4.718599796295166,1
Clemson_p293_c1_grm_std_uni,1,5.51492166519165,-4.438604831695557,1
Clemson_p293_c1_grm_std_uni,1,4.993056774139404,-3.508344888687134,1
Clemson_p293_c1_grm_std_uni,1,4.778229236602783,-3.0941483974456787,1
Clemson_p293_c1_grm_std_uni,1,5.205979824066162,-3.6531758308410645,1
Clemson_p293_c1_grm_std_uni,1,5.65194034576416,-4.669193744659424,1
Clemson_p293_c1_grm_std_uni,1,5.874325752258301,-4.997346878051758,1
Clemson_p293_c1_grm_std_uni,1,5.8765997886657715,-5.1463141441345215,1
Clemson_p293_c1_grm_std_uni,1,6.085878849029541,-5.369538307189941,1
Clemson_p293_c1_grm_std_uni,1,6.161162376403809,-5.363080978393555,1
Clemson_p293_c1_grm_std_uni,1,6.113338947296143,-5.303612232208252,1
Clemson_p293_c1_grm_std_uni,1,5.955550670623779,-5.230685710906982,1
Clemson_p293_c1_grm_std_uni,1,5.72767448425293,-5.199538707733154,1
Clemson_p293_c1_grm_std_uni,1,5.521407127380371,-5.239036560058594,1
Clemson_p293_c1_grm_std_uni,1,5.033900737762451,-4.842842102050781,1
Clemson_p293_c1_grm_std_uni,1,5.154662609100342,-4.717621326446533,1
Clemson_p293_c1_grm_std_uni,1,5.795283794403076,-4.945843696594238,1
Clemson_p293_c1_grm_std_uni,1,6.655043125152588,-5.329440116882324,1
Clemson_p293_c1_grm_std_uni,1,7.308523654937744,-5.541705131530762,1
Clemson_p293_c1_grm_std_uni,1,7.491132736206055,-5.500447750091553,1
Clemson_p293_c1_grm_std_uni,1,7.528648376464844,-5.354825496673584,1
Clemson_p293_c1_grm_std_uni,1,7.488589286804199,-5.102624893188477,1
Clemson_p293_c1_grm_std_uni,1,7.242002964019775,-4.767837047576904,1
Clemson_p293_c1_grm_std_uni,1,6.886011600494385,-4.437642574310303,1
Clemson_p293_c1_grm_std_uni,1,6.576054096221924,-4.213459491729736,1
Clemson_p293_c1_grm_std_uni,1,6.388248920440674,-4.082174777984619,1
Clemson_p293_c1_grm_std_uni,1,6.295522212982178,-3.9999735355377197,1
Clemson_p293_c1_grm_std_uni,1,6.257462024688721,-3.9556405544281006,1
Clemson_p293_c1_grm_std_uni,1,6.235793113708496,-3.9294111728668213,1
Clemson_p293_c1_grm_std_uni,1,6.211365222930908,-3.899815797805786,1
Clemson_p293_c1_grm_std_uni,1,6.180150508880615,-3.8647897243499756,1
Clemson_p293_c1_grm_std_uni,1,6.153866291046143,-3.8384857177734375,1
Clemson_p293_c1_grm_std_uni,1,6.107832431793213,-3.8440937995910645,1
Clemson_p293_c1_grm_std_uni,1,5.92376184463501,-3.9095213413238525,1
Clemson_p293_c1_grm_std_uni,1,5.730576515197754,-3.900345802307129,1
Clemson_p293_c1_grm_std_uni,1,5.494386672973633,-3.8566441535949707,1
Clemson_p293_c1_grm_std_uni,1,5.34849739074707,-4.022627830505371,1
Clemson_p293_c1_grm_std_uni,1,4.80835485458374,-3.860663890838623,1
Clemson_p293_c1_grm_std_uni,1,3.2584919929504395,-2.7833456993103027,1
Clemson_p293_c1_grm_std_uni,1,2.048330783843994,-1.1623058319091797,1
Clemson_p293_c1_grm_std_uni,1,2.386136770248413,-1.1560529470443726,1
Clemson_p293_c1_grm_std_uni,1,3.523414373397827,-2.338175058364868,1
