Clemson_p217_c3_grm_std_uni,1,4.533945083618164,-4.080656051635742,1
Clemson_p217_c3_grm_std_uni,1,5.4040632247924805,-4.741930961608887,1
Clemson_p217_c3_grm_std_uni,1,5.777241230010986,-4.967540264129639,1
Clemson_p217_c3_grm_std_uni,1,6.002401351928711,-5.093132019042969,1
Clemson_p217_c3_grm_std_uni,1,6.175009727478027,-5.1857991218566895,1
Clemson_p217_c3_grm_std_uni,1,6.307603359222412,-5.26897668838501,1
Clemson_p217_c3_grm_std_uni,1,6.394560813903809,-5.316322326660156,1
Clemson_p217_c3_grm_std_uni,1,6.423553943634033,-5.309656620025635,1
Clemson_p217_c3_grm_std_uni,1,6.467504501342773,-5.325811386108398,1
Clemson_p217_c3_grm_std_uni,1,6.503780364990234,-5.358047962188721,1
Clemson_p217_c3_grm_std_uni,1,6.639949321746826,-5.485790729522705,1
Clemson_p217_c3_grm_std_uni,1,6.693544387817383,-5.526199817657471,1
Clemson_p217_c3_grm_std_uni,1,6.697362422943115,-5.520054340362549,1
Clemson_p217_c3_grm_std_uni,1,6.696311950683594,-5.4973883628845215,1
Clemson_p217_c3_grm_std_uni,1,6.691502571105957,-5.455130100250244,1
Clemson_p217_c3_grm_std_uni,1,6.613556861877441,-5.3244524002075195,1
Clemson_p217_c3_grm_std_uni,1,6.493650436401367,-5.178714275360107,1
Clemson_p217_c3_grm_std_uni,1,6.472970008850098,-5.178201675415039,1
Clemson_p217_c3_grm_std_uni,1,6.5303874015808105,-5.2877397537231445,1
Clemson_p217_c3_grm_std_uni,1,6.67102575302124,-5.483794689178467,1
Clemson_p217_c3_grm_std_uni,1,6.809492588043213,-5.645665168762207,1
Clemson_p217_c3_grm_std_uni,1,6.905519485473633,-5.721907615661621,1
Clemson_p217_c3_grm_std_uni,1,6.926936149597168,-5.720687389373779,1
Clemson_p217_c3_grm_std_uni,1,6.976339817047119,-5.752274036407471,1
Clemson_p217_c3_grm_std_uni,1,7.007762432098389,-5.776195526123047,1
Clemson_p217_c3_grm_std_uni,1,7.025843620300293,-5.786355018615723,1
Clemson_p217_c3_grm_std_uni,1,7.047423362731934,-5.80112361907959,1
Clemson_p217_c3_grm_std_uni,1,7.059336185455322,-5.80287504196167,1
Clemson_p217_c3_grm_std_uni,1,7.072575092315674,-5.803833961486816,1
Clemson_p217_c3_grm_std_uni,1,7.083955764770508,-5.8059983253479,1
Clemson_p217_c3_grm_std_uni,1,7.080779552459717,-5.797832012176514,1
Clemson_p217_c3_grm_std_uni,1,7.08286190032959,-5.801089286804199,1
Clemson_p217_c3_grm_std_uni,1,7.080677509307861,-5.8077287673950195,1
Clemson_p217_c3_grm_std_uni,1,7.104267120361328,-5.834578990936279,1
Clemson_p217_c3_grm_std_uni,1,7.116917610168457,-5.846617221832275,1
Clemson_p217_c3_grm_std_uni,1,7.121308326721191,-5.846521854400635,1
Clemson_p217_c3_grm_std_uni,1,7.13649845123291,-5.853586673736572,1
Clemson_p217_c3_grm_std_uni,1,7.141811847686768,-5.8547468185424805,1
Clemson_p217_c3_grm_std_uni,1,7.150001049041748,-5.863650798797607,1
Clemson_p217_c3_grm_std_uni,1,7.166221618652344,-5.879950046539307,1
Clemson_p217_c3_grm_std_uni,1,7.165530204772949,-5.881327152252197,1
Clemson_p217_c3_grm_std_uni,1,7.164509296417236,-5.882534027099609,1
Clemson_p217_c3_grm_std_uni,1,7.172946453094482,-5.8923516273498535,1
Clemson_p217_c3_grm_std_uni,1,7.168116569519043,-5.890142917633057,1
Clemson_p217_c3_grm_std_uni,1,7.182217597961426,-5.8978142738342285,1
Clemson_p217_c3_grm_std_uni,1,7.2017903327941895,-5.90641450881958,1
Clemson_p217_c3_grm_std_uni,1,7.193554878234863,-5.894546985626221,1
Clemson_p217_c3_grm_std_uni,1,7.239745616912842,-5.919312953948975,1
Clemson_p217_c3_grm_std_uni,1,7.187160968780518,-5.863286972045898,1
Clemson_p217_c3_grm_std_uni,1,7.144033908843994,-5.826167106628418,1
Clemson_p217_c3_grm_std_uni,1,7.115840911865234,-5.820605278015137,1
Clemson_p217_c3_grm_std_uni,1,7.139289855957031,-5.858343124389648,1
Clemson_p217_c3_grm_std_uni,1,7.198679447174072,-5.915916442871094,1
Clemson_p217_c3_grm_std_uni,1,7.213675498962402,-5.922479629516602,1
Clemson_p217_c3_grm_std_uni,1,7.2355241775512695,-5.933207035064697,1
Clemson_p217_c3_grm_std_uni,1,7.2332563400268555,-5.928898334503174,1
Clemson_p217_c3_grm_std_uni,1,7.211097240447998,-5.902503490447998,1
Clemson_p217_c3_grm_std_uni,1,7.185064315795898,-5.898984909057617,1
Clemson_p217_c3_grm_std_uni,1,7.141088962554932,-5.921293258666992,1
Clemson_p217_c3_grm_std_uni,1,7.151158332824707,-6.148599624633789,1
Clemson_p217_c3_grm_std_uni,1,6.7486066818237305,-6.105567455291748,1
Clemson_p217_c3_grm_std_uni,1,6.2185468673706055,-4.891441345214844,1
Clemson_p217_c3_grm_std_uni,1,5.130472183227539,-3.2380571365356445,1
Clemson_p217_c3_grm_std_uni,1,4.941098213195801,-3.6280906200408936,1
Clemson_p217_c3_grm_std_uni,1,4.9704155921936035,-3.6437485218048096,1
Clemson_p217_c3_grm_std_uni,1,5.025704383850098,-3.8317878246307373,1
Clemson_p217_c3_grm_std_uni,1,5.608489990234375,-4.5637383460998535,1
Clemson_p217_c3_grm_std_uni,1,6.141064167022705,-5.436916828155518,1
Clemson_p217_c3_grm_std_uni,1,6.736076831817627,-5.857401371002197,1
Clemson_p217_c3_grm_std_uni,1,6.5975661277771,-5.568000316619873,1
Clemson_p217_c3_grm_std_uni,1,6.742962837219238,-4.798617362976074,1
Clemson_p217_c3_grm_std_uni,1,6.233834743499756,-4.2620720863342285,1
Clemson_p217_c3_grm_std_uni,1,5.949071884155273,-4.45019006729126,1
Clemson_p217_c3_grm_std_uni,1,6.292253494262695,-5.217303276062012,1
Clemson_p217_c3_grm_std_uni,1,6.0733842849731445,-5.2210235595703125,1
Clemson_p217_c3_grm_std_uni,1,5.620416164398193,-4.819125652313232,1
Clemson_p217_c3_grm_std_uni,1,5.345103740692139,-4.3077192306518555,1
Clemson_p217_c3_grm_std_uni,1,5.490994930267334,-4.349719047546387,1
Clemson_p217_c3_grm_std_uni,1,5.458054065704346,-4.334010601043701,1
Clemson_p217_c3_grm_std_uni,1,5.114412307739258,-3.5214006900787354,1
Clemson_p217_c3_grm_std_uni,1,5.07509183883667,-2.576401948928833,1
Clemson_p217_c3_grm_std_uni,1,4.863846302032471,-2.3787765502929688,1
Clemson_p217_c3_grm_std_uni,1,5.266280651092529,-2.916625499725342,1
Clemson_p217_c3_grm_std_uni,1,6.396896839141846,-3.8933005332946777,1
Clemson_p217_c3_grm_std_uni,1,7.435872554779053,-4.838689804077148,1
Clemson_p217_c3_grm_std_uni,1,7.628712177276611,-5.148952007293701,1
Clemson_p217_c3_grm_std_uni,1,7.001551151275635,-5.242434501647949,1
Clemson_p217_c3_grm_std_uni,1,6.409572124481201,-5.032946586608887,1
Clemson_p217_c3_grm_std_uni,1,6.147032737731934,-4.836970806121826,1
Clemson_p217_c3_grm_std_uni,1,5.899501323699951,-4.668581962585449,1
Clemson_p217_c3_grm_std_uni,1,6.448071002960205,-4.981212139129639,1
Clemson_p217_c3_grm_std_uni,1,7.074037075042725,-5.774038314819336,1
Clemson_p217_c3_grm_std_uni,1,6.67874813079834,-5.696329116821289,1
Clemson_p217_c3_grm_std_uni,1,6.349508285522461,-5.305976390838623,1
Clemson_p217_c3_grm_std_uni,1,6.447812080383301,-5.654404163360596,1
Clemson_p217_c3_grm_std_uni,1,6.87783145904541,-6.32930326461792,1
Clemson_p217_c3_grm_std_uni,1,6.268478870391846,-5.855474948883057,1
Clemson_p217_c3_grm_std_uni,1,5.871309757232666,-5.2999348640441895,1
Clemson_p217_c3_grm_std_uni,1,5.412662982940674,-4.724752426147461,1
Clemson_p217_c3_grm_std_uni,1,5.196822166442871,-4.1919331550598145,1
Clemson_p217_c3_grm_std_uni,1,4.978334903717041,-4.097316265106201,1
Clemson_p217_c3_grm_std_uni,1,4.56873083114624,-3.9457621574401855,1
Clemson_p217_c3_grm_std_uni,1,4.220963001251221,-3.7910211086273193,1
Clemson_p217_c3_grm_std_uni,1,4.055453777313232,-3.611762285232544,1
Clemson_p217_c3_grm_std_uni,1,3.836045742034912,-3.415132999420166,1
Clemson_p217_c3_grm_std_uni,1,3.6898903846740723,-3.5197300910949707,1
Clemson_p217_c3_grm_std_uni,1,3.623917579650879,-3.864097833633423,1
Clemson_p217_c3_grm_std_uni,1,3.7012784481048584,-4.101677894592285,1
Clemson_p217_c3_grm_std_uni,1,3.8606441020965576,-4.277302265167236,1
Clemson_p217_c3_grm_std_uni,1,3.9710652828216553,-4.375935077667236,1
Clemson_p217_c3_grm_std_uni,1,4.0236005783081055,-4.422562599182129,1
Clemson_p217_c3_grm_std_uni,1,4.045962333679199,-4.449710369110107,1
Clemson_p217_c3_grm_std_uni,1,4.0486955642700195,-4.461657524108887,1
Clemson_p217_c3_grm_std_uni,1,4.049345970153809,-4.476264953613281,1
Clemson_p217_c3_grm_std_uni,1,4.073712348937988,-4.544668674468994,1
Clemson_p217_c3_grm_std_uni,1,4.279886245727539,-4.831082344055176,1
Clemson_p217_c3_grm_std_uni,1,4.524892807006836,-5.044238567352295,1
Clemson_p217_c3_grm_std_uni,1,4.718520641326904,-4.850227355957031,1
Clemson_p217_c3_grm_std_uni,1,4.551455974578857,-4.390896320343018,1
Clemson_p217_c3_grm_std_uni,1,2.6452534198760986,-2.59814190864563,1
Clemson_p217_c3_grm_std_uni,1,2.0332798957824707,-1.1909286975860596,1
Clemson_p217_c3_grm_std_uni,1,3.173853874206543,-3.0374600887298584,1
Clemson_p217_c3_grm_std_uni,1,4.359478950500488,-4.580343723297119,1
Clemson_p217_c3_grm_std_uni,1,5.455312728881836,-5.593202114105225,1
Clemson_p217_c3_grm_std_uni,1,6.0092949867248535,-5.992856025695801,1
Clemson_p217_c3_grm_std_uni,1,5.798424243927002,-5.596707344055176,1
Clemson_p217_c3_grm_std_uni,1,6.59142541885376,-6.317784786224365,1
Clemson_p217_c3_grm_std_uni,1,6.260439872741699,-5.928548812866211,1
Clemson_p217_c3_grm_std_uni,1,5.068573951721191,-5.092272758483887,1
Clemson_p217_c3_grm_std_uni,1,3.7217090129852295,-4.245899677276611,1
Clemson_p217_c3_grm_std_uni,1,2.2627055644989014,-2.981107234954834,1
Clemson_p217_c3_grm_std_uni,1,2.312910318374634,-2.465092182159424,1
Clemson_p217_c3_grm_std_uni,1,3.332540273666382,-3.631340503692627,1
Clemson_p217_c3_grm_std_uni,1,4.2890706062316895,-4.748880386352539,1
Clemson_p217_c3_grm_std_uni,1,4.846958637237549,-5.232375144958496,1
Clemson_p217_c3_grm_std_uni,1,4.8576531410217285,-5.306251049041748,1
Clemson_p217_c3_grm_std_uni,1,4.684242248535156,-5.211289882659912,1
Clemson_p217_c3_grm_std_uni,1,4.307736873626709,-4.7811102867126465,1
Clemson_p217_c3_grm_std_uni,1,4.139191150665283,-4.411693096160889,1
Clemson_p217_c3_grm_std_uni,1,4.08673620223999,-3.9671287536621094,1
Clemson_p217_c3_grm_std_uni,1,4.358697414398193,-3.606351137161255,1
Clemson_p217_c3_grm_std_uni,1,4.58011531829834,-3.5805351734161377,1
Clemson_p217_c3_grm_std_uni,1,5.40959358215332,-4.274862766265869,1
Clemson_p217_c3_grm_std_uni,1,5.407588005065918,-4.516778945922852,1
Clemson_p217_c3_grm_std_uni,1,5.441128730773926,-4.912515640258789,1
Clemson_p217_c3_grm_std_uni,1,5.548187732696533,-5.475463390350342,1
Clemson_p217_c3_grm_std_uni,1,5.2450737953186035,-5.7970476150512695,1
Clemson_p217_c3_grm_std_uni,1,4.948132514953613,-5.817000389099121,1
Clemson_p217_c3_grm_std_uni,1,5.126488208770752,-5.966534614562988,1
Clemson_p217_c3_grm_std_uni,1,5.762479782104492,-6.304470539093018,1
Clemson_p217_c3_grm_std_uni,1,6.37662410736084,-6.133946418762207,1
Clemson_p217_c3_grm_std_uni,1,6.768524169921875,-6.042794227600098,1
Clemson_p217_c3_grm_std_uni,1,6.474322319030762,-6.070913791656494,1
Clemson_p217_c3_grm_std_uni,1,5.783559322357178,-5.856640815734863,1
Clemson_p217_c3_grm_std_uni,1,5.477145671844482,-5.552099227905273,1
Clemson_p217_c3_grm_std_uni,1,4.965252876281738,-4.978276252746582,1
Clemson_p217_c3_grm_std_uni,1,1.0930033922195435,-2.44075608253479,1
Clemson_p217_c3_grm_std_uni,1,0.49851956963539124,-1.2266160249710083,1
Clemson_p217_c3_grm_std_uni,1,3.803291082382202,-4.01955509185791,1
Clemson_p217_c3_grm_std_uni,1,6.310995578765869,-5.671586990356445,1
Clemson_p217_c3_grm_std_uni,1,6.982569217681885,-6.321272850036621,1
Clemson_p217_c3_grm_std_uni,1,7.2548418045043945,-6.365969657897949,1
Clemson_p217_c3_grm_std_uni,1,7.421757698059082,-5.871706962585449,1
Clemson_p217_c3_grm_std_uni,1,7.8700127601623535,-5.660034656524658,1
Clemson_p217_c3_grm_std_uni,1,8.716546058654785,-6.340159893035889,1
Clemson_p217_c3_grm_std_uni,1,8.586342811584473,-6.108526706695557,1
Clemson_p217_c3_grm_std_uni,1,8.18956470489502,-5.92533540725708,1
Clemson_p217_c3_grm_std_uni,1,7.797366619110107,-5.878784656524658,1
Clemson_p217_c3_grm_std_uni,1,7.500688076019287,-5.7650628089904785,1
Clemson_p217_c3_grm_std_uni,1,7.239230632781982,-5.598694801330566,1
Clemson_p217_c3_grm_std_uni,1,6.928285598754883,-5.492547035217285,1
Clemson_p217_c3_grm_std_uni,1,6.545698642730713,-5.4059953689575195,1
Clemson_p217_c3_grm_std_uni,1,6.433601379394531,-5.392453193664551,1
Clemson_p217_c3_grm_std_uni,1,6.099240779876709,-5.132005214691162,1
Clemson_p217_c3_grm_std_uni,1,6.239226818084717,-5.501396179199219,1
Clemson_p217_c3_grm_std_uni,1,6.390227317810059,-5.944092750549316,1
Clemson_p217_c3_grm_std_uni,1,6.1041412353515625,-5.9662628173828125,1
Clemson_p217_c3_grm_std_uni,1,5.926384925842285,-5.805710315704346,1
Clemson_p217_c3_grm_std_uni,1,6.280378818511963,-5.916268348693848,1
Clemson_p217_c3_grm_std_uni,1,6.6938090324401855,-6.122277736663818,1
Clemson_p217_c3_grm_std_uni,1,6.825764179229736,-5.953258037567139,1
Clemson_p217_c3_grm_std_uni,1,6.306492328643799,-5.905638694763184,1
Clemson_p217_c3_grm_std_uni,1,5.7777323722839355,-5.733034133911133,1
Clemson_p217_c3_grm_std_uni,1,5.362510681152344,-5.548277854919434,1
Clemson_p217_c3_grm_std_uni,1,4.969777584075928,-5.420188903808594,1
Clemson_p217_c3_grm_std_uni,1,4.523582458496094,-5.4298200607299805,1
Clemson_p217_c3_grm_std_uni,1,4.129348278045654,-5.18954610824585,1
Clemson_p217_c3_grm_std_uni,1,4.165022850036621,-5.002119064331055,1
Clemson_p217_c3_grm_std_uni,1,4.290055274963379,-5.117695331573486,1
Clemson_p217_c3_grm_std_uni,1,4.5144734382629395,-5.172357082366943,1
Clemson_p217_c3_grm_std_uni,1,4.76350212097168,-5.200616836547852,1
Clemson_p217_c3_grm_std_uni,1,4.840325355529785,-5.15540075302124,1
Clemson_p217_c3_grm_std_uni,1,4.512707233428955,-4.704034805297852,1
Clemson_p217_c3_grm_std_uni,1,1.715755820274353,-2.02854061126709,1
Clemson_p217_c3_grm_std_uni,1,-0.8926305174827576,1.4595245122909546,2
Clemson_p217_c3_grm_std_uni,1,3.0102803707122803,-2.387301445007324,1
Clemson_p217_c3_grm_std_uni,1,6.1467719078063965,-5.346850872039795,1
Clemson_p217_c3_grm_std_uni,1,7.352303981781006,-6.899777889251709,1
Clemson_p217_c3_grm_std_uni,1,7.210200309753418,-6.518824577331543,1
Clemson_p217_c3_grm_std_uni,1,7.011291980743408,-6.088883399963379,1
Clemson_p217_c3_grm_std_uni,1,6.423881530761719,-5.916548728942871,1
Clemson_p217_c3_grm_std_uni,1,5.57180118560791,-5.824911117553711,1
Clemson_p217_c3_grm_std_uni,1,5.052629470825195,-5.70530891418457,1
Clemson_p217_c3_grm_std_uni,1,4.678457260131836,-5.537595748901367,1
Clemson_p217_c3_grm_std_uni,1,4.477749347686768,-5.346748352050781,1
Clemson_p217_c3_grm_std_uni,1,4.417212009429932,-5.393646240234375,1
Clemson_p217_c3_grm_std_uni,1,4.367348670959473,-5.448171615600586,1
Clemson_p217_c3_grm_std_uni,1,3.915820598602295,-4.876344680786133,1
Clemson_p217_c3_grm_std_uni,1,-0.2365860491991043,-1.2951734066009521,1
Clemson_p217_c3_grm_std_uni,1,1.5162079334259033,-1.234584093093872,1
Clemson_p217_c3_grm_std_uni,1,4.073685646057129,-4.012445449829102,1
Clemson_p217_c3_grm_std_uni,1,5.333192825317383,-5.437880992889404,1
Clemson_p217_c3_grm_std_uni,1,5.830766201019287,-6.079383373260498,1
Clemson_p217_c3_grm_std_uni,1,5.937698841094971,-6.28018045425415,1
Clemson_p217_c3_grm_std_uni,1,5.9626288414001465,-6.045133590698242,1
Clemson_p217_c3_grm_std_uni,1,5.664876937866211,-5.8204240798950195,1
