Clemson_p338_c2_grm_std_uni,1,2.4650118350982666,-2.765069007873535,1
Clemson_p338_c2_grm_std_uni,1,3.451986789703369,-3.587430000305176,1
Clemson_p338_c2_grm_std_uni,1,3.6718714237213135,-3.652193307876587,1
Clemson_p338_c2_grm_std_uni,1,3.602146863937378,-3.5785069465637207,1
Clemson_p338_c2_grm_std_uni,1,2.7941946983337402,-2.9271397590637207,1
Clemson_p338_c2_grm_std_uni,1,0.8601985573768616,-1.0154398679733276,1
Clemson_p338_c2_grm_std_uni,1,1.2149362564086914,-0.32036492228507996,1
Clemson_p338_c2_grm_std_uni,1,3.1230313777923584,-1.9287996292114258,1
Clemson_p338_c2_grm_std_uni,1,4.51242208480835,-3.493231773376465,1
Clemson_p338_c2_grm_std_uni,1,5.792624473571777,-4.683629035949707,1
Clemson_p338_c2_grm_std_uni,1,5.942636489868164,-4.833431243896484,1
Clemson_p338_c2_grm_std_uni,1,5.6446709632873535,-4.672329902648926,1
Clemson_p338_c2_grm_std_uni,1,6.0706682205200195,-5.453529357910156,1
Clemson_p338_c2_grm_std_uni,1,6.306138038635254,-6.311145782470703,1
Clemson_p338_c2_grm_std_uni,1,6.809426307678223,-6.616112232208252,1
Clemson_p338_c2_grm_std_uni,1,5.945910453796387,-5.87129545211792,1
Clemson_p338_c2_grm_std_uni,1,5.210323333740234,-5.13102388381958,1
Clemson_p338_c2_grm_std_uni,1,5.088064193725586,-4.846787452697754,1
Clemson_p338_c2_grm_std_uni,1,5.665515899658203,-5.134064674377441,1
Clemson_p338_c2_grm_std_uni,1,5.828759670257568,-5.101946830749512,1
Clemson_p338_c2_grm_std_uni,1,4.827513694763184,-4.188052177429199,1
Clemson_p338_c2_grm_std_uni,1,2.568169593811035,-2.1541616916656494,1
Clemson_p338_c2_grm_std_uni,1,2.269045829772949,-1.323784589767456,1
Clemson_p338_c2_grm_std_uni,1,4.2759318351745605,-3.137078046798706,1
Clemson_p338_c2_grm_std_uni,1,6.116810321807861,-4.925782203674316,1
Clemson_p338_c2_grm_std_uni,1,6.674224376678467,-5.646159648895264,1
Clemson_p338_c2_grm_std_uni,1,7.000122547149658,-5.964108467102051,1
