Clemson_p090_c1_grm_std_uni,1,4.256583213806152,-3.961132049560547,1
Clemson_p090_c1_grm_std_uni,1,5.250942230224609,-4.715092182159424,1
Clemson_p090_c1_grm_std_uni,1,5.565744876861572,-4.8567023277282715,1
Clemson_p090_c1_grm_std_uni,1,5.736894607543945,-4.9035491943359375,1
Clemson_p090_c1_grm_std_uni,1,5.895305156707764,-4.944299221038818,1
Clemson_p090_c1_grm_std_uni,1,5.9491448402404785,-4.901451110839844,1
Clemson_p090_c1_grm_std_uni,1,5.987704277038574,-4.898584842681885,1
Clemson_p090_c1_grm_std_uni,1,6.074753284454346,-4.992798328399658,1
Clemson_p090_c1_grm_std_uni,1,6.25254487991333,-5.191972255706787,1
Clemson_p090_c1_grm_std_uni,1,6.403778076171875,-5.3545050621032715,1
Clemson_p090_c1_grm_std_uni,1,6.465419292449951,-5.412822246551514,1
Clemson_p090_c1_grm_std_uni,1,6.578477382659912,-5.4934868812561035,1
Clemson_p090_c1_grm_std_uni,1,6.696592330932617,-5.574538230895996,1
Clemson_p090_c1_grm_std_uni,1,6.753829002380371,-5.589210033416748,1
Clemson_p090_c1_grm_std_uni,1,6.7609028816223145,-5.563466548919678,1
Clemson_p090_c1_grm_std_uni,1,6.808356285095215,-5.5932464599609375,1
Clemson_p090_c1_grm_std_uni,1,6.855679512023926,-5.626945972442627,1
Clemson_p090_c1_grm_std_uni,1,6.8822174072265625,-5.643350601196289,1
Clemson_p090_c1_grm_std_uni,1,6.895571231842041,-5.658430099487305,1
Clemson_p090_c1_grm_std_uni,1,6.961519718170166,-5.711934566497803,1
Clemson_p090_c1_grm_std_uni,1,6.97754430770874,-5.709399223327637,1
Clemson_p090_c1_grm_std_uni,1,6.9721760749816895,-5.6954851150512695,1
Clemson_p090_c1_grm_std_uni,1,7.009228229522705,-5.729327201843262,1
Clemson_p090_c1_grm_std_uni,1,7.015163421630859,-5.731180191040039,1
Clemson_p090_c1_grm_std_uni,1,7.0120720863342285,-5.726681709289551,1
Clemson_p090_c1_grm_std_uni,1,7.0211262702941895,-5.735430717468262,1
Clemson_p090_c1_grm_std_uni,1,7.013132095336914,-5.729830741882324,1
Clemson_p090_c1_grm_std_uni,1,7.026344299316406,-5.744431018829346,1
Clemson_p090_c1_grm_std_uni,1,7.037343502044678,-5.756302833557129,1
Clemson_p090_c1_grm_std_uni,1,7.0514726638793945,-5.767605304718018,1
Clemson_p090_c1_grm_std_uni,1,7.07666015625,-5.784451484680176,1
Clemson_p090_c1_grm_std_uni,1,7.086218357086182,-5.788300514221191,1
Clemson_p090_c1_grm_std_uni,1,7.102942943572998,-5.809463024139404,1
Clemson_p090_c1_grm_std_uni,1,7.121588230133057,-5.833591461181641,1
Clemson_p090_c1_grm_std_uni,1,7.128425598144531,-5.838399410247803,1
Clemson_p090_c1_grm_std_uni,1,7.130869388580322,-5.834384441375732,1
Clemson_p090_c1_grm_std_uni,1,7.131712913513184,-5.8247880935668945,1
Clemson_p090_c1_grm_std_uni,1,7.1290740966796875,-5.818599700927734,1
Clemson_p090_c1_grm_std_uni,1,7.137421607971191,-5.829774379730225,1
Clemson_p090_c1_grm_std_uni,1,7.158129692077637,-5.855044841766357,1
Clemson_p090_c1_grm_std_uni,1,7.17210578918457,-5.871927738189697,1
Clemson_p090_c1_grm_std_uni,1,7.178094863891602,-5.875611305236816,1
Clemson_p090_c1_grm_std_uni,1,7.194870471954346,-5.873395919799805,1
Clemson_p090_c1_grm_std_uni,1,7.200970649719238,-5.858260631561279,1
Clemson_p090_c1_grm_std_uni,1,7.193673133850098,-5.83794641494751,1
Clemson_p090_c1_grm_std_uni,1,7.191287994384766,-5.836413383483887,1
Clemson_p090_c1_grm_std_uni,1,7.197633266448975,-5.848171710968018,1
Clemson_p090_c1_grm_std_uni,1,7.212307453155518,-5.86328125,1
Clemson_p090_c1_grm_std_uni,1,7.218327045440674,-5.8625969886779785,1
Clemson_p090_c1_grm_std_uni,1,7.2142415046691895,-5.842093467712402,1
Clemson_p090_c1_grm_std_uni,1,7.251064300537109,-5.869487285614014,1
Clemson_p090_c1_grm_std_uni,1,7.224002361297607,-5.875073432922363,1
Clemson_p090_c1_grm_std_uni,1,7.3061394691467285,-5.964698791503906,1
Clemson_p090_c1_grm_std_uni,1,7.322204113006592,-5.970754146575928,1
Clemson_p090_c1_grm_std_uni,1,7.337315559387207,-5.958337783813477,1
Clemson_p090_c1_grm_std_uni,1,7.3035101890563965,-5.940652370452881,1
Clemson_p090_c1_grm_std_uni,1,7.310070514678955,-5.9485368728637695,1
Clemson_p090_c1_grm_std_uni,1,7.295610427856445,-5.942511081695557,1
Clemson_p090_c1_grm_std_uni,1,7.258094310760498,-5.903160095214844,1
Clemson_p090_c1_grm_std_uni,1,7.17097282409668,-5.825390338897705,1
Clemson_p090_c1_grm_std_uni,1,7.195599555969238,-5.848068714141846,1
Clemson_p090_c1_grm_std_uni,1,7.212456703186035,-5.857973575592041,1
Clemson_p090_c1_grm_std_uni,1,7.212361812591553,-5.84977388381958,1
Clemson_p090_c1_grm_std_uni,1,7.21420431137085,-5.853882789611816,1
Clemson_p090_c1_grm_std_uni,1,7.222903728485107,-5.858084201812744,1
Clemson_p090_c1_grm_std_uni,1,7.21658992767334,-5.844636917114258,1
Clemson_p090_c1_grm_std_uni,1,7.217002868652344,-5.840042591094971,1
Clemson_p090_c1_grm_std_uni,1,7.1954851150512695,-5.818902492523193,1
Clemson_p090_c1_grm_std_uni,1,7.171842098236084,-5.8090901374816895,1
Clemson_p090_c1_grm_std_uni,1,7.177774906158447,-5.822384834289551,1
Clemson_p090_c1_grm_std_uni,1,7.161810874938965,-5.811570167541504,1
Clemson_p090_c1_grm_std_uni,1,7.171142578125,-5.816421031951904,1
Clemson_p090_c1_grm_std_uni,1,7.1788434982299805,-5.8188018798828125,1
Clemson_p090_c1_grm_std_uni,1,7.175908088684082,-5.80802059173584,1
Clemson_p090_c1_grm_std_uni,1,7.19486665725708,-5.8142476081848145,1
Clemson_p090_c1_grm_std_uni,1,7.178779602050781,-5.788395404815674,1
Clemson_p090_c1_grm_std_uni,1,7.142137050628662,-5.75541353225708,1
Clemson_p090_c1_grm_std_uni,1,7.124449253082275,-5.750302314758301,1
Clemson_p090_c1_grm_std_uni,1,7.117417812347412,-5.752957820892334,1
Clemson_p090_c1_grm_std_uni,1,7.087332725524902,-5.739941596984863,1
Clemson_p090_c1_grm_std_uni,1,7.096192359924316,-5.75183629989624,1
Clemson_p090_c1_grm_std_uni,1,7.0930094718933105,-5.743556022644043,1
Clemson_p090_c1_grm_std_uni,1,7.079914569854736,-5.729010581970215,1
Clemson_p090_c1_grm_std_uni,1,7.088833332061768,-5.74213981628418,1
Clemson_p090_c1_grm_std_uni,1,7.091326713562012,-5.750438213348389,1
Clemson_p090_c1_grm_std_uni,1,7.09627103805542,-5.758727550506592,1
Clemson_p090_c1_grm_std_uni,1,7.102370262145996,-5.772751331329346,1
Clemson_p090_c1_grm_std_uni,1,7.118528366088867,-5.797876834869385,1
Clemson_p090_c1_grm_std_uni,1,7.120200157165527,-5.810837268829346,1
Clemson_p090_c1_grm_std_uni,1,7.137256145477295,-5.830641269683838,1
Clemson_p090_c1_grm_std_uni,1,7.14810848236084,-5.836243629455566,1
Clemson_p090_c1_grm_std_uni,1,7.168493270874023,-5.843055248260498,1
Clemson_p090_c1_grm_std_uni,1,7.173855304718018,-5.8427300453186035,1
Clemson_p090_c1_grm_std_uni,1,7.19378137588501,-5.856523513793945,1
Clemson_p090_c1_grm_std_uni,1,7.202296733856201,-5.861352443695068,1
