Clemson_p336_c1_grm_std_uni,1,1.5150359869003296,-1.7649832963943481,1
Clemson_p336_c1_grm_std_uni,1,1.4126060009002686,-1.6466307640075684,1
Clemson_p336_c1_grm_std_uni,1,1.4988223314285278,-1.4710947275161743,1
Clemson_p336_c1_grm_std_uni,1,1.6431121826171875,-1.1838586330413818,1
Clemson_p336_c1_grm_std_uni,1,2.1684441566467285,-1.4405921697616577,1
Clemson_p336_c1_grm_std_uni,1,3.210949659347534,-2.445765256881714,1
Clemson_p336_c1_grm_std_uni,1,4.582306385040283,-3.704012632369995,1
Clemson_p336_c1_grm_std_uni,1,3.949002504348755,-3.418814182281494,1
Clemson_p336_c1_grm_std_uni,1,4.029001235961914,-3.2940914630889893,1
Clemson_p336_c1_grm_std_uni,1,4.0437469482421875,-3.5855305194854736,1
Clemson_p336_c1_grm_std_uni,1,4.949016094207764,-4.72985315322876,1
Clemson_p336_c1_grm_std_uni,1,4.878608703613281,-4.947225093841553,1
Clemson_p336_c1_grm_std_uni,1,4.5828938484191895,-4.789478302001953,1
Clemson_p336_c1_grm_std_uni,1,4.371328830718994,-4.52791690826416,1
Clemson_p336_c1_grm_std_uni,1,4.0707173347473145,-4.104629993438721,1
Clemson_p336_c1_grm_std_uni,1,3.8872039318084717,-3.620142936706543,1
Clemson_p336_c1_grm_std_uni,1,3.873579502105713,-3.440406084060669,1
Clemson_p336_c1_grm_std_uni,1,4.148944854736328,-3.7106404304504395,1
Clemson_p336_c1_grm_std_uni,1,4.389840602874756,-4.001458644866943,1
Clemson_p336_c1_grm_std_uni,1,4.395773410797119,-4.083687782287598,1
Clemson_p336_c1_grm_std_uni,1,4.212205410003662,-4.0430121421813965,1
Clemson_p336_c1_grm_std_uni,1,4.081240653991699,-4.137877464294434,1
Clemson_p336_c1_grm_std_uni,1,4.200459003448486,-4.217586994171143,1
Clemson_p336_c1_grm_std_uni,1,3.8862144947052,-3.9039456844329834,1
Clemson_p336_c1_grm_std_uni,1,3.6937930583953857,-3.6397902965545654,1
Clemson_p336_c1_grm_std_uni,1,3.188460111618042,-3.1160714626312256,1
Clemson_p336_c1_grm_std_uni,1,3.8817896842956543,-3.955854892730713,1
Clemson_p336_c1_grm_std_uni,1,5.042129039764404,-5.206174373626709,1
Clemson_p336_c1_grm_std_uni,1,4.669207572937012,-4.879162788391113,1
Clemson_p336_c1_grm_std_uni,1,3.441352367401123,-3.0314295291900635,1
Clemson_p336_c1_grm_std_uni,1,3.740859031677246,-2.7921178340911865,1
Clemson_p336_c1_grm_std_uni,1,4.4396772384643555,-3.7740345001220703,1
Clemson_p336_c1_grm_std_uni,1,4.789632320404053,-4.393416404724121,1
Clemson_p336_c1_grm_std_uni,1,5.529331684112549,-5.4407782554626465,1
Clemson_p336_c1_grm_std_uni,1,5.580643177032471,-5.741549015045166,1
Clemson_p336_c1_grm_std_uni,1,4.959341049194336,-5.4756760597229,1
Clemson_p336_c1_grm_std_uni,1,4.430020332336426,-4.581970691680908,1
Clemson_p336_c1_grm_std_uni,1,5.646968841552734,-5.359583377838135,1
Clemson_p336_c1_grm_std_uni,1,5.489777088165283,-5.041215896606445,1
Clemson_p336_c1_grm_std_uni,1,5.534879684448242,-4.8375959396362305,1
Clemson_p336_c1_grm_std_uni,1,5.6622700691223145,-4.62048864364624,1
Clemson_p336_c1_grm_std_uni,1,6.065944671630859,-4.327719688415527,1
Clemson_p336_c1_grm_std_uni,1,6.408109664916992,-5.020667552947998,1
Clemson_p336_c1_grm_std_uni,1,6.998260974884033,-6.086007595062256,1
Clemson_p336_c1_grm_std_uni,1,6.833679676055908,-6.328378677368164,1
Clemson_p336_c1_grm_std_uni,1,6.367720127105713,-6.003899097442627,1
Clemson_p336_c1_grm_std_uni,1,6.017309188842773,-5.660172939300537,1
Clemson_p336_c1_grm_std_uni,1,5.840597152709961,-5.601203441619873,1
