Clemson_p368_c2_grm_std_uni,1,2.8544013500213623,-2.341033935546875,1
Clemson_p368_c2_grm_std_uni,1,4.696863174438477,-4.1549859046936035,1
Clemson_p368_c2_grm_std_uni,1,5.4686598777771,-4.785029888153076,1
Clemson_p368_c2_grm_std_uni,1,5.66275691986084,-4.863706588745117,1
Clemson_p368_c2_grm_std_uni,1,5.779618740081787,-4.903920650482178,1
Clemson_p368_c2_grm_std_uni,1,5.864662170410156,-4.91849422454834,1
Clemson_p368_c2_grm_std_uni,1,5.937352657318115,-4.933206081390381,1
Clemson_p368_c2_grm_std_uni,1,6.009129047393799,-4.962615013122559,1
Clemson_p368_c2_grm_std_uni,1,6.087655067443848,-5.0097808837890625,1
Clemson_p368_c2_grm_std_uni,1,6.153608322143555,-5.0648193359375,1
Clemson_p368_c2_grm_std_uni,1,6.243227958679199,-5.131713390350342,1
Clemson_p368_c2_grm_std_uni,1,6.297405242919922,-5.146249771118164,1
Clemson_p368_c2_grm_std_uni,1,6.258254051208496,-5.045761585235596,1
Clemson_p368_c2_grm_std_uni,1,6.254294395446777,-4.988895893096924,1
Clemson_p368_c2_grm_std_uni,1,6.320025444030762,-5.018625259399414,1
Clemson_p368_c2_grm_std_uni,1,6.377109050750732,-5.079573154449463,1
Clemson_p368_c2_grm_std_uni,1,6.441864013671875,-5.174344539642334,1
Clemson_p368_c2_grm_std_uni,1,6.539309501647949,-5.300195217132568,1
Clemson_p368_c2_grm_std_uni,1,6.573816776275635,-5.33944845199585,1
Clemson_p368_c2_grm_std_uni,1,6.588412284851074,-5.347992897033691,1
Clemson_p368_c2_grm_std_uni,1,6.590892314910889,-5.323370456695557,1
Clemson_p368_c2_grm_std_uni,1,6.545018196105957,-5.2491254806518555,1
Clemson_p368_c2_grm_std_uni,1,6.553231716156006,-5.226696014404297,1
Clemson_p368_c2_grm_std_uni,1,6.591187953948975,-5.241715908050537,1
Clemson_p368_c2_grm_std_uni,1,6.625514984130859,-5.2716755867004395,1
Clemson_p368_c2_grm_std_uni,1,6.631220817565918,-5.301747798919678,1
Clemson_p368_c2_grm_std_uni,1,6.6341118812561035,-5.335442066192627,1
Clemson_p368_c2_grm_std_uni,1,6.67007303237915,-5.3689866065979,1
Clemson_p368_c2_grm_std_uni,1,6.6093292236328125,-5.2644944190979,1
Clemson_p368_c2_grm_std_uni,1,6.566784381866455,-5.18791389465332,1
Clemson_p368_c2_grm_std_uni,1,6.596659183502197,-5.183334827423096,1
Clemson_p368_c2_grm_std_uni,1,6.626875877380371,-5.204578876495361,1
Clemson_p368_c2_grm_std_uni,1,6.680221080780029,-5.288973331451416,1
Clemson_p368_c2_grm_std_uni,1,6.7572736740112305,-5.42197322845459,1
Clemson_p368_c2_grm_std_uni,1,6.812560558319092,-5.497828483581543,1
Clemson_p368_c2_grm_std_uni,1,6.814872741699219,-5.501090049743652,1
Clemson_p368_c2_grm_std_uni,1,6.7694902420043945,-5.435521125793457,1
Clemson_p368_c2_grm_std_uni,1,6.690457820892334,-5.3296589851379395,1
Clemson_p368_c2_grm_std_uni,1,6.691605567932129,-5.282779216766357,1
Clemson_p368_c2_grm_std_uni,1,6.724331855773926,-5.278689384460449,1
Clemson_p368_c2_grm_std_uni,1,6.753485679626465,-5.286385536193848,1
Clemson_p368_c2_grm_std_uni,1,6.756930351257324,-5.300031661987305,1
Clemson_p368_c2_grm_std_uni,1,6.768739223480225,-5.32396125793457,1
Clemson_p368_c2_grm_std_uni,1,6.790016174316406,-5.35177755355835,1
Clemson_p368_c2_grm_std_uni,1,6.801342010498047,-5.3700175285339355,1
Clemson_p368_c2_grm_std_uni,1,6.82957124710083,-5.407895088195801,1
Clemson_p368_c2_grm_std_uni,1,6.841099739074707,-5.4252142906188965,1
Clemson_p368_c2_grm_std_uni,1,6.857120037078857,-5.450395584106445,1
Clemson_p368_c2_grm_std_uni,1,6.864378452301025,-5.459787368774414,1
Clemson_p368_c2_grm_std_uni,1,6.861213207244873,-5.4593505859375,1
Clemson_p368_c2_grm_std_uni,1,6.893171787261963,-5.477401256561279,1
Clemson_p368_c2_grm_std_uni,1,6.884742259979248,-5.450089454650879,1
Clemson_p368_c2_grm_std_uni,1,6.871946334838867,-5.423881530761719,1
Clemson_p368_c2_grm_std_uni,1,6.880694389343262,-5.421542167663574,1
Clemson_p368_c2_grm_std_uni,1,6.8840861320495605,-5.415144920349121,1
Clemson_p368_c2_grm_std_uni,1,6.891433238983154,-5.425539970397949,1
Clemson_p368_c2_grm_std_uni,1,6.909989833831787,-5.4620680809021,1
