Clemson_p074_c2_grm_std_uni,1,-0.05415961891412735,-0.3614512085914612,1
Clemson_p074_c2_grm_std_uni,1,1.2466381788253784,-1.001706600189209,1
Clemson_p074_c2_grm_std_uni,1,2.9987916946411133,-2.6577200889587402,1
Clemson_p074_c2_grm_std_uni,1,3.4226059913635254,-2.9096930027008057,1
Clemson_p074_c2_grm_std_uni,1,4.448476314544678,-3.8328697681427,1
Clemson_p074_c2_grm_std_uni,1,4.23498010635376,-3.56014084815979,1
Clemson_p074_c2_grm_std_uni,1,4.050881862640381,-3.115204334259033,1
Clemson_p074_c2_grm_std_uni,1,4.010406017303467,-2.4920220375061035,1
Clemson_p074_c2_grm_std_uni,1,4.778208255767822,-3.2583508491516113,1
Clemson_p074_c2_grm_std_uni,1,5.6234002113342285,-4.394135475158691,1
Clemson_p074_c2_grm_std_uni,1,6.098409652709961,-4.880189418792725,1
Clemson_p074_c2_grm_std_uni,1,6.2217278480529785,-5.150239944458008,1
Clemson_p074_c2_grm_std_uni,1,5.88637113571167,-5.048336982727051,1
Clemson_p074_c2_grm_std_uni,1,5.212534427642822,-4.548896312713623,1
Clemson_p074_c2_grm_std_uni,1,4.242072582244873,-3.6632227897644043,1
Clemson_p074_c2_grm_std_uni,1,4.454204559326172,-3.920210838317871,1
Clemson_p074_c2_grm_std_uni,1,5.006742477416992,-4.790101528167725,1
Clemson_p074_c2_grm_std_uni,1,5.324991703033447,-3.7966601848602295,1
Clemson_p074_c2_grm_std_uni,1,5.978585243225098,-3.8038763999938965,1
Clemson_p074_c2_grm_std_uni,1,5.390308380126953,-3.5698533058166504,1
Clemson_p074_c2_grm_std_uni,1,5.367493152618408,-4.151313304901123,1
Clemson_p074_c2_grm_std_uni,1,5.656492233276367,-4.7018842697143555,1
Clemson_p074_c2_grm_std_uni,1,6.1130781173706055,-4.307323455810547,1
Clemson_p074_c2_grm_std_uni,1,6.602367877960205,-4.619980335235596,1
Clemson_p074_c2_grm_std_uni,1,6.382653713226318,-5.14201545715332,1
Clemson_p074_c2_grm_std_uni,1,3.601869821548462,-3.1952452659606934,1
Clemson_p074_c2_grm_std_uni,1,2.4540085792541504,-1.7062597274780273,1
Clemson_p074_c2_grm_std_uni,1,4.3099260330200195,-3.1909871101379395,1
Clemson_p074_c2_grm_std_uni,1,4.624058246612549,-3.768641233444214,1
Clemson_p074_c2_grm_std_uni,1,5.022125244140625,-4.297969341278076,1
Clemson_p074_c2_grm_std_uni,1,5.6655192375183105,-5.065023899078369,1
Clemson_p074_c2_grm_std_uni,1,5.811251640319824,-5.165658950805664,1
Clemson_p074_c2_grm_std_uni,1,6.082504749298096,-5.24050235748291,1
Clemson_p074_c2_grm_std_uni,1,6.298976421356201,-4.904421329498291,1
Clemson_p074_c2_grm_std_uni,1,7.221283435821533,-4.734766483306885,1
Clemson_p074_c2_grm_std_uni,1,8.099116325378418,-5.660008907318115,1
Clemson_p074_c2_grm_std_uni,1,8.276556968688965,-6.021881580352783,1
Clemson_p074_c2_grm_std_uni,1,7.4378743171691895,-5.848564147949219,1
Clemson_p074_c2_grm_std_uni,1,7.553072452545166,-6.210110187530518,1
Clemson_p074_c2_grm_std_uni,1,8.064191818237305,-6.547708988189697,1
Clemson_p074_c2_grm_std_uni,1,7.8848795890808105,-6.41048526763916,1
Clemson_p074_c2_grm_std_uni,1,6.478377342224121,-4.73795223236084,1
Clemson_p074_c2_grm_std_uni,1,5.382328987121582,-4.147843360900879,1
Clemson_p074_c2_grm_std_uni,1,5.378198146820068,-4.598158359527588,1
Clemson_p074_c2_grm_std_uni,1,5.478065490722656,-4.426048278808594,1
Clemson_p074_c2_grm_std_uni,1,4.599050998687744,-3.5729219913482666,1
Clemson_p074_c2_grm_std_uni,1,4.575503826141357,-3.585616111755371,1
