Clemson_p257_c1_grm_std_uni,1,4.850626468658447,-3.61508846282959,1
Clemson_p257_c1_grm_std_uni,1,4.30936336517334,-3.3892781734466553,1
Clemson_p257_c1_grm_std_uni,1,3.434830665588379,-2.5847604274749756,1
Clemson_p257_c1_grm_std_uni,1,3.9255239963531494,-2.8863890171051025,1
Clemson_p257_c1_grm_std_uni,1,4.5645036697387695,-3.6481518745422363,1
Clemson_p257_c1_grm_std_uni,1,4.6687092781066895,-3.8153460025787354,1
Clemson_p257_c1_grm_std_uni,1,4.735627174377441,-3.7156713008880615,1
Clemson_p257_c1_grm_std_uni,1,5.136333465576172,-3.893202304840088,1
Clemson_p257_c1_grm_std_uni,1,5.0677170753479,-3.7826483249664307,1
Clemson_p257_c1_grm_std_uni,1,4.886943340301514,-3.6158931255340576,1
Clemson_p257_c1_grm_std_uni,1,4.691596508026123,-3.442545175552368,1
Clemson_p257_c1_grm_std_uni,1,4.547006130218506,-3.425440788269043,1
Clemson_p257_c1_grm_std_uni,1,4.521398544311523,-3.45212984085083,1
Clemson_p257_c1_grm_std_uni,1,4.939072132110596,-3.761810302734375,1
Clemson_p257_c1_grm_std_uni,1,5.4547343254089355,-4.612548828125,1
Clemson_p257_c1_grm_std_uni,1,5.6586503982543945,-4.975553035736084,1
Clemson_p257_c1_grm_std_uni,1,5.789271354675293,-4.990460395812988,1
Clemson_p257_c1_grm_std_uni,1,5.72526741027832,-4.649820327758789,1
Clemson_p257_c1_grm_std_uni,1,5.71511697769165,-4.55462646484375,1
Clemson_p257_c1_grm_std_uni,1,5.941012382507324,-4.480257034301758,1
Clemson_p257_c1_grm_std_uni,1,6.140505313873291,-4.628149509429932,1
Clemson_p257_c1_grm_std_uni,1,6.094409465789795,-4.872802734375,1
Clemson_p257_c1_grm_std_uni,1,6.172351360321045,-4.916882514953613,1
Clemson_p257_c1_grm_std_uni,1,6.3274922370910645,-5.040729522705078,1
Clemson_p257_c1_grm_std_uni,1,6.445702075958252,-5.062179088592529,1
Clemson_p257_c1_grm_std_uni,1,6.373860836029053,-4.838532447814941,1
Clemson_p257_c1_grm_std_uni,1,6.352276802062988,-4.639262676239014,1
Clemson_p257_c1_grm_std_uni,1,6.3033447265625,-4.461472511291504,1
Clemson_p257_c1_grm_std_uni,1,6.123657703399658,-4.388396263122559,1
Clemson_p257_c1_grm_std_uni,1,6.490593910217285,-4.92435884475708,1
Clemson_p257_c1_grm_std_uni,1,6.393651962280273,-4.73716926574707,1
Clemson_p257_c1_grm_std_uni,1,6.155819416046143,-3.6653330326080322,1
Clemson_p257_c1_grm_std_uni,1,6.204192638397217,-3.474500894546509,1
Clemson_p257_c1_grm_std_uni,1,6.022649765014648,-3.259469985961914,1
Clemson_p257_c1_grm_std_uni,1,6.636075496673584,-3.7923693656921387,1
Clemson_p257_c1_grm_std_uni,1,7.2342071533203125,-4.35544490814209,1
Clemson_p257_c1_grm_std_uni,1,6.944883823394775,-4.5961833000183105,1
Clemson_p257_c1_grm_std_uni,1,6.7031989097595215,-4.973142623901367,1
Clemson_p257_c1_grm_std_uni,1,6.116900444030762,-4.848073959350586,1
Clemson_p257_c1_grm_std_uni,1,5.4004058837890625,-4.0508832931518555,1
Clemson_p257_c1_grm_std_uni,1,5.981261253356934,-4.187595844268799,1
Clemson_p257_c1_grm_std_uni,1,7.298686504364014,-5.52434778213501,1
Clemson_p257_c1_grm_std_uni,1,7.817378520965576,-6.153142929077148,1
Clemson_p257_c1_grm_std_uni,1,8.027337074279785,-6.333951950073242,1
Clemson_p257_c1_grm_std_uni,1,7.774676322937012,-6.034523963928223,1
Clemson_p257_c1_grm_std_uni,1,7.450158596038818,-5.784710884094238,1
Clemson_p257_c1_grm_std_uni,1,6.752633094787598,-5.323794841766357,1
Clemson_p257_c1_grm_std_uni,1,5.897436618804932,-4.381114959716797,1
Clemson_p257_c1_grm_std_uni,1,7.204698085784912,-5.473200798034668,1
Clemson_p257_c1_grm_std_uni,1,8.07647705078125,-5.913456916809082,1
Clemson_p257_c1_grm_std_uni,1,7.806126594543457,-5.819689750671387,1
Clemson_p257_c1_grm_std_uni,1,7.31294059753418,-5.658165454864502,1
Clemson_p257_c1_grm_std_uni,1,7.044364929199219,-5.228778839111328,1
Clemson_p257_c1_grm_std_uni,1,6.717320919036865,-4.639192581176758,1
Clemson_p257_c1_grm_std_uni,1,6.700676918029785,-4.4713311195373535,1
Clemson_p257_c1_grm_std_uni,1,7.133621692657471,-4.792839050292969,1
Clemson_p257_c1_grm_std_uni,1,7.138354778289795,-4.944248199462891,1
Clemson_p257_c1_grm_std_uni,1,6.855732440948486,-4.884937286376953,1
Clemson_p257_c1_grm_std_uni,1,6.673046112060547,-4.917219161987305,1
Clemson_p257_c1_grm_std_uni,1,6.536506175994873,-4.841020584106445,1
Clemson_p257_c1_grm_std_uni,1,6.694526672363281,-4.92041015625,1
Clemson_p257_c1_grm_std_uni,1,6.61419677734375,-4.817033767700195,1
Clemson_p257_c1_grm_std_uni,1,6.690208435058594,-4.78095006942749,1
Clemson_p257_c1_grm_std_uni,1,6.856764316558838,-4.871293544769287,1
Clemson_p257_c1_grm_std_uni,1,6.509747505187988,-4.6752028465271,1
Clemson_p257_c1_grm_std_uni,1,7.224917411804199,-5.221982002258301,1
Clemson_p257_c1_grm_std_uni,1,7.057438850402832,-5.074714660644531,1
Clemson_p257_c1_grm_std_uni,1,6.822436332702637,-5.071244716644287,1
Clemson_p257_c1_grm_std_uni,1,6.749569416046143,-5.14894437789917,1
Clemson_p257_c1_grm_std_uni,1,6.608762264251709,-5.044045925140381,1
Clemson_p257_c1_grm_std_uni,1,6.4544148445129395,-5.008575439453125,1
Clemson_p257_c1_grm_std_uni,1,6.363833904266357,-4.9581427574157715,1
Clemson_p257_c1_grm_std_uni,1,6.271098613739014,-4.898171901702881,1
