Clemson_p045_c3_grm_std_uni,1,1.6542130708694458,-1.9147886037826538,1
Clemson_p045_c3_grm_std_uni,1,1.9757115840911865,-2.257711887359619,1
Clemson_p045_c3_grm_std_uni,1,2.429115056991577,-2.6254146099090576,1
Clemson_p045_c3_grm_std_uni,1,2.479177951812744,-2.647526979446411,1
Clemson_p045_c3_grm_std_uni,1,2.5773048400878906,-2.7328615188598633,1
Clemson_p045_c3_grm_std_uni,1,2.8644020557403564,-3.0018303394317627,1
Clemson_p045_c3_grm_std_uni,1,2.6267168521881104,-2.471858501434326,1
Clemson_p045_c3_grm_std_uni,1,2.6775922775268555,-2.1335604190826416,1
Clemson_p045_c3_grm_std_uni,1,3.536290407180786,-2.8494794368743896,1
Clemson_p045_c3_grm_std_uni,1,4.685378551483154,-3.7375857830047607,1
Clemson_p045_c3_grm_std_uni,1,5.698250770568848,-4.567817211151123,1
Clemson_p045_c3_grm_std_uni,1,5.9574294090271,-4.939477443695068,1
Clemson_p045_c3_grm_std_uni,1,5.843892574310303,-5.075198173522949,1
Clemson_p045_c3_grm_std_uni,1,5.042832851409912,-4.365013599395752,1
Clemson_p045_c3_grm_std_uni,1,5.321766376495361,-4.5342230796813965,1
Clemson_p045_c3_grm_std_uni,1,5.655166149139404,-4.786749362945557,1
Clemson_p045_c3_grm_std_uni,1,5.657603740692139,-4.756937026977539,1
Clemson_p045_c3_grm_std_uni,1,5.919975280761719,-5.026548385620117,1
Clemson_p045_c3_grm_std_uni,1,6.135253429412842,-5.267881393432617,1
Clemson_p045_c3_grm_std_uni,1,6.263134956359863,-5.379197120666504,1
Clemson_p045_c3_grm_std_uni,1,6.187558174133301,-5.208191394805908,1
Clemson_p045_c3_grm_std_uni,1,5.75605583190918,-4.6170735359191895,1
Clemson_p045_c3_grm_std_uni,1,5.509380340576172,-4.26799201965332,1
Clemson_p045_c3_grm_std_uni,1,5.835429668426514,-4.43226957321167,1
Clemson_p045_c3_grm_std_uni,1,6.249117374420166,-4.807851791381836,1
Clemson_p045_c3_grm_std_uni,1,6.232268333435059,-4.921696662902832,1
Clemson_p045_c3_grm_std_uni,1,6.530427932739258,-5.34849214553833,1
Clemson_p045_c3_grm_std_uni,1,6.287879943847656,-5.323307514190674,1
Clemson_p045_c3_grm_std_uni,1,6.024651050567627,-5.118503093719482,1
Clemson_p045_c3_grm_std_uni,1,5.967122554779053,-5.009890079498291,1
Clemson_p045_c3_grm_std_uni,1,6.19970178604126,-5.096087455749512,1
Clemson_p045_c3_grm_std_uni,1,6.177193641662598,-5.079250812530518,1
Clemson_p045_c3_grm_std_uni,1,6.109260559082031,-5.098049163818359,1
Clemson_p045_c3_grm_std_uni,1,5.900259494781494,-5.04537296295166,1
Clemson_p045_c3_grm_std_uni,1,5.9507832527160645,-5.118345260620117,1
Clemson_p045_c3_grm_std_uni,1,6.21204948425293,-5.312159538269043,1
Clemson_p045_c3_grm_std_uni,1,6.352479457855225,-5.365632057189941,1
Clemson_p045_c3_grm_std_uni,1,6.157397270202637,-5.121127605438232,1
Clemson_p045_c3_grm_std_uni,1,5.901097774505615,-4.859582424163818,1
Clemson_p045_c3_grm_std_uni,1,5.727952003479004,-4.68699836730957,1
Clemson_p045_c3_grm_std_uni,1,5.652470111846924,-4.578725814819336,1
Clemson_p045_c3_grm_std_uni,1,6.033250331878662,-4.828754901885986,1
Clemson_p045_c3_grm_std_uni,1,6.313624858856201,-5.020731449127197,1
Clemson_p045_c3_grm_std_uni,1,6.527228832244873,-5.181494235992432,1
Clemson_p045_c3_grm_std_uni,1,6.633059978485107,-5.287753105163574,1
Clemson_p045_c3_grm_std_uni,1,6.695427417755127,-5.3831377029418945,1
Clemson_p045_c3_grm_std_uni,1,6.490556240081787,-5.323350429534912,1
Clemson_p045_c3_grm_std_uni,1,6.376836776733398,-5.330560207366943,1
Clemson_p045_c3_grm_std_uni,1,6.326330184936523,-5.366325378417969,1
Clemson_p045_c3_grm_std_uni,1,6.377325534820557,-5.42033576965332,1
Clemson_p045_c3_grm_std_uni,1,6.320551872253418,-5.277141094207764,1
