Clemson_p037_c1_grm_std_uni,1,3.6483964920043945,-3.3304944038391113,1
Clemson_p037_c1_grm_std_uni,1,4.574130535125732,-4.051344871520996,1
Clemson_p037_c1_grm_std_uni,1,5.253057956695557,-4.562328815460205,1
Clemson_p037_c1_grm_std_uni,1,5.571747303009033,-4.7427077293396,1
Clemson_p037_c1_grm_std_uni,1,5.7940263748168945,-4.855704307556152,1
Clemson_p037_c1_grm_std_uni,1,5.984119892120361,-4.952695846557617,1
Clemson_p037_c1_grm_std_uni,1,6.117236137390137,-5.012767791748047,1
Clemson_p037_c1_grm_std_uni,1,6.44381856918335,-5.276418209075928,1
Clemson_p037_c1_grm_std_uni,1,6.550952434539795,-5.334877014160156,1
Clemson_p037_c1_grm_std_uni,1,6.603752136230469,-5.31956148147583,1
Clemson_p037_c1_grm_std_uni,1,6.643987655639648,-5.312013149261475,1
Clemson_p037_c1_grm_std_uni,1,6.675140380859375,-5.283886432647705,1
Clemson_p037_c1_grm_std_uni,1,6.717128276824951,-5.298050880432129,1
Clemson_p037_c1_grm_std_uni,1,6.7381744384765625,-5.288443565368652,1
Clemson_p037_c1_grm_std_uni,1,6.751450538635254,-5.27962589263916,1
Clemson_p037_c1_grm_std_uni,1,6.765452861785889,-5.280438423156738,1
Clemson_p037_c1_grm_std_uni,1,6.778019428253174,-5.288956642150879,1
Clemson_p037_c1_grm_std_uni,1,6.786362648010254,-5.298412799835205,1
Clemson_p037_c1_grm_std_uni,1,6.8176655769348145,-5.331439971923828,1
Clemson_p037_c1_grm_std_uni,1,6.876708030700684,-5.394028663635254,1
Clemson_p037_c1_grm_std_uni,1,6.939415454864502,-5.462276458740234,1
Clemson_p037_c1_grm_std_uni,1,6.9858551025390625,-5.525721073150635,1
Clemson_p037_c1_grm_std_uni,1,7.029941558837891,-5.576882362365723,1
Clemson_p037_c1_grm_std_uni,1,7.071298122406006,-5.6133131980896,1
Clemson_p037_c1_grm_std_uni,1,7.105482578277588,-5.6208815574646,1
Clemson_p037_c1_grm_std_uni,1,7.147621154785156,-5.624569416046143,1
Clemson_p037_c1_grm_std_uni,1,7.170715808868408,-5.608211994171143,1
