Clemson_p177_c2_grm_std_uni,1,2.031928062438965,-1.6997301578521729,1
Clemson_p177_c2_grm_std_uni,1,2.8723959922790527,-2.2792365550994873,1
Clemson_p177_c2_grm_std_uni,1,5.033787727355957,-4.30806827545166,1
Clemson_p177_c2_grm_std_uni,1,4.991349697113037,-4.192330360412598,1
Clemson_p177_c2_grm_std_uni,1,5.439623832702637,-4.628086090087891,1
Clemson_p177_c2_grm_std_uni,1,5.5852484703063965,-4.672699451446533,1
Clemson_p177_c2_grm_std_uni,1,5.658443927764893,-4.631175994873047,1
Clemson_p177_c2_grm_std_uni,1,5.856722831726074,-4.706868648529053,1
Clemson_p177_c2_grm_std_uni,1,6.005165100097656,-4.748437881469727,1
Clemson_p177_c2_grm_std_uni,1,6.118923187255859,-4.806225299835205,1
Clemson_p177_c2_grm_std_uni,1,6.244476318359375,-4.88702392578125,1
Clemson_p177_c2_grm_std_uni,1,6.2861480712890625,-4.910396099090576,1
Clemson_p177_c2_grm_std_uni,1,6.253661155700684,-4.876270771026611,1
Clemson_p177_c2_grm_std_uni,1,6.534159183502197,-5.107635974884033,1
Clemson_p177_c2_grm_std_uni,1,6.531119346618652,-5.102808475494385,1
Clemson_p177_c2_grm_std_uni,1,6.569797515869141,-5.145962715148926,1
Clemson_p177_c2_grm_std_uni,1,6.560797214508057,-5.143435001373291,1
Clemson_p177_c2_grm_std_uni,1,6.577791213989258,-5.158504962921143,1
Clemson_p177_c2_grm_std_uni,1,6.666683197021484,-5.277304649353027,1
Clemson_p177_c2_grm_std_uni,1,6.794705867767334,-5.417077541351318,1
Clemson_p177_c2_grm_std_uni,1,6.811173915863037,-5.4445929527282715,1
Clemson_p177_c2_grm_std_uni,1,6.827615261077881,-5.459543704986572,1
Clemson_p177_c2_grm_std_uni,1,6.832292079925537,-5.438232898712158,1
Clemson_p177_c2_grm_std_uni,1,6.831331729888916,-5.391030788421631,1
Clemson_p177_c2_grm_std_uni,1,6.871079921722412,-5.397946834564209,1
Clemson_p177_c2_grm_std_uni,1,6.878455638885498,-5.423394203186035,1
Clemson_p177_c2_grm_std_uni,1,6.946683406829834,-5.481759548187256,1
Clemson_p177_c2_grm_std_uni,1,6.930793285369873,-5.464236736297607,1
Clemson_p177_c2_grm_std_uni,1,6.951327800750732,-5.455445766448975,1
Clemson_p177_c2_grm_std_uni,1,6.960827827453613,-5.453790664672852,1
Clemson_p177_c2_grm_std_uni,1,6.944596767425537,-5.44928503036499,1
Clemson_p177_c2_grm_std_uni,1,6.978224277496338,-5.490706443786621,1
Clemson_p177_c2_grm_std_uni,1,7.00112771987915,-5.5275774002075195,1
Clemson_p177_c2_grm_std_uni,1,6.999268531799316,-5.534183979034424,1
Clemson_p177_c2_grm_std_uni,1,7.048103332519531,-5.563803195953369,1
Clemson_p177_c2_grm_std_uni,1,7.005850791931152,-5.496346950531006,1
Clemson_p177_c2_grm_std_uni,1,6.9750447273254395,-5.442623138427734,1
Clemson_p177_c2_grm_std_uni,1,7.0026535987854,-5.460047245025635,1
Clemson_p177_c2_grm_std_uni,1,6.995846271514893,-5.446847915649414,1
Clemson_p177_c2_grm_std_uni,1,6.963395595550537,-5.429577827453613,1
Clemson_p177_c2_grm_std_uni,1,6.986532211303711,-5.4337053298950195,1
Clemson_p177_c2_grm_std_uni,1,6.9698262214660645,-5.38272762298584,1
Clemson_p177_c2_grm_std_uni,1,6.935399055480957,-5.294332027435303,1
Clemson_p177_c2_grm_std_uni,1,6.941585063934326,-5.260585308074951,1
Clemson_p177_c2_grm_std_uni,1,6.888914585113525,-5.235400199890137,1
Clemson_p177_c2_grm_std_uni,1,6.97982931137085,-5.370899677276611,1
Clemson_p177_c2_grm_std_uni,1,7.095058441162109,-5.484895706176758,1
Clemson_p177_c2_grm_std_uni,1,7.081457614898682,-5.497646331787109,1
Clemson_p177_c2_grm_std_uni,1,7.107535362243652,-5.563841342926025,1
Clemson_p177_c2_grm_std_uni,1,7.07790470123291,-5.573186874389648,1
Clemson_p177_c2_grm_std_uni,1,7.09763240814209,-5.57006311416626,1
