Clemson_p142_c2_grm_std_uni,1,1.9013206958770752,-1.6057379245758057,1
Clemson_p142_c2_grm_std_uni,1,2.6463208198547363,-2.354377031326294,1
Clemson_p142_c2_grm_std_uni,1,3.474259614944458,-3.183786392211914,1
Clemson_p142_c2_grm_std_uni,1,4.172128677368164,-3.073126792907715,1
Clemson_p142_c2_grm_std_uni,1,3.839340925216675,-2.3665311336517334,1
Clemson_p142_c2_grm_std_uni,1,5.394464492797852,-3.9230682849884033,1
Clemson_p142_c2_grm_std_uni,1,5.9182891845703125,-5.0912861824035645,1
Clemson_p142_c2_grm_std_uni,1,5.686550617218018,-5.274954795837402,1
Clemson_p142_c2_grm_std_uni,1,5.420634746551514,-5.221902370452881,1
Clemson_p142_c2_grm_std_uni,1,5.251218318939209,-5.026359558105469,1
Clemson_p142_c2_grm_std_uni,1,3.6855857372283936,-3.865211248397827,1
Clemson_p142_c2_grm_std_uni,1,0.6960737705230713,-0.9026060700416565,1
Clemson_p142_c2_grm_std_uni,1,1.3765047788619995,-0.8033016920089722,1
Clemson_p142_c2_grm_std_uni,1,3.4166293144226074,-2.7656233310699463,1
Clemson_p142_c2_grm_std_uni,1,4.759076118469238,-4.02907657623291,1
Clemson_p142_c2_grm_std_uni,1,5.468986988067627,-4.48983097076416,1
Clemson_p142_c2_grm_std_uni,1,5.653431415557861,-4.185779094696045,1
Clemson_p142_c2_grm_std_uni,1,5.987343788146973,-4.020444869995117,1
Clemson_p142_c2_grm_std_uni,1,5.916900157928467,-3.9285342693328857,1
Clemson_p142_c2_grm_std_uni,1,5.751692295074463,-4.0417633056640625,1
Clemson_p142_c2_grm_std_uni,1,5.676642417907715,-4.154012680053711,1
Clemson_p142_c2_grm_std_uni,1,6.1317138671875,-4.074656963348389,1
Clemson_p142_c2_grm_std_uni,1,6.516055583953857,-4.1266045570373535,1
Clemson_p142_c2_grm_std_uni,1,6.330962657928467,-4.223033905029297,1
Clemson_p142_c2_grm_std_uni,1,7.124419689178467,-5.4425435066223145,1
Clemson_p142_c2_grm_std_uni,1,6.659712791442871,-5.570017337799072,1
Clemson_p142_c2_grm_std_uni,1,6.560205459594727,-5.405831813812256,1
Clemson_p142_c2_grm_std_uni,1,6.17506742477417,-5.164391040802002,1
Clemson_p142_c2_grm_std_uni,1,6.55703067779541,-5.333922863006592,1
Clemson_p142_c2_grm_std_uni,1,7.284990310668945,-5.987695217132568,1
Clemson_p142_c2_grm_std_uni,1,8.301785469055176,-6.7041425704956055,1
Clemson_p142_c2_grm_std_uni,1,7.002288818359375,-5.391593933105469,1
Clemson_p142_c2_grm_std_uni,1,6.784178733825684,-4.91852331161499,1
Clemson_p142_c2_grm_std_uni,1,7.2740936279296875,-5.264935493469238,1
Clemson_p142_c2_grm_std_uni,1,6.7703070640563965,-5.1827850341796875,1
Clemson_p142_c2_grm_std_uni,1,6.190906047821045,-5.220795631408691,1
Clemson_p142_c2_grm_std_uni,1,5.455225467681885,-4.92092227935791,1
Clemson_p142_c2_grm_std_uni,1,5.164729118347168,-4.953074932098389,1
Clemson_p142_c2_grm_std_uni,1,5.216130256652832,-4.943002700805664,1
Clemson_p142_c2_grm_std_uni,1,6.033151626586914,-5.157004356384277,1
Clemson_p142_c2_grm_std_uni,1,6.52593994140625,-5.371214389801025,1
Clemson_p142_c2_grm_std_uni,1,7.083400726318359,-6.037919521331787,1
Clemson_p142_c2_grm_std_uni,1,6.566268444061279,-5.797802448272705,1
Clemson_p142_c2_grm_std_uni,1,5.6271748542785645,-5.117444038391113,1
Clemson_p142_c2_grm_std_uni,1,5.651736259460449,-5.101777076721191,1
Clemson_p142_c2_grm_std_uni,1,5.432095527648926,-4.798120021820068,1
Clemson_p142_c2_grm_std_uni,1,5.521106243133545,-4.802189350128174,1
Clemson_p142_c2_grm_std_uni,1,5.540286540985107,-4.858762741088867,1
Clemson_p142_c2_grm_std_uni,1,5.283607482910156,-4.989885330200195,1
Clemson_p142_c2_grm_std_uni,1,5.084065914154053,-4.9557881355285645,1
Clemson_p142_c2_grm_std_uni,1,5.139308929443359,-5.210337162017822,1
Clemson_p142_c2_grm_std_uni,1,4.980486869812012,-5.2469282150268555,1
Clemson_p142_c2_grm_std_uni,1,4.781793594360352,-5.1666364669799805,1
Clemson_p142_c2_grm_std_uni,1,3.830925464630127,-4.416559219360352,1
Clemson_p142_c2_grm_std_uni,1,3.676952362060547,-4.09006404876709,1
Clemson_p142_c2_grm_std_uni,1,4.166842937469482,-4.257636547088623,1
Clemson_p142_c2_grm_std_uni,1,4.78176736831665,-4.835452556610107,1
Clemson_p142_c2_grm_std_uni,1,4.844878673553467,-4.9090895652771,1
Clemson_p142_c2_grm_std_uni,1,3.9973630905151367,-4.03559684753418,1
Clemson_p142_c2_grm_std_uni,1,3.937309741973877,-3.818939208984375,1
Clemson_p142_c2_grm_std_uni,1,3.990734100341797,-3.941498279571533,1
Clemson_p142_c2_grm_std_uni,1,4.314924716949463,-4.510601997375488,1
Clemson_p142_c2_grm_std_uni,1,4.3523125648498535,-4.616905689239502,1
Clemson_p142_c2_grm_std_uni,1,4.269059181213379,-4.391875743865967,1
Clemson_p142_c2_grm_std_uni,1,4.593437671661377,-4.565119743347168,1
Clemson_p142_c2_grm_std_uni,1,4.6144280433654785,-4.679520606994629,1
Clemson_p142_c2_grm_std_uni,1,4.114430904388428,-4.540359020233154,1
Clemson_p142_c2_grm_std_uni,1,3.212132453918457,-3.8930304050445557,1
Clemson_p142_c2_grm_std_uni,1,2.593580484390259,-3.1328489780426025,1
Clemson_p142_c2_grm_std_uni,1,2.9872217178344727,-3.131068229675293,1
Clemson_p142_c2_grm_std_uni,1,3.149280071258545,-3.5004827976226807,1
Clemson_p142_c2_grm_std_uni,1,3.9122912883758545,-4.147696495056152,1
Clemson_p142_c2_grm_std_uni,1,4.787683963775635,-5.125004291534424,1
Clemson_p142_c2_grm_std_uni,1,5.795534610748291,-5.189862251281738,1
Clemson_p142_c2_grm_std_uni,1,6.523097515106201,-4.788223743438721,1
Clemson_p142_c2_grm_std_uni,1,6.934806823730469,-5.114979267120361,1
Clemson_p142_c2_grm_std_uni,1,7.961609363555908,-5.886776924133301,1
Clemson_p142_c2_grm_std_uni,1,7.451145648956299,-5.814132213592529,1
Clemson_p142_c2_grm_std_uni,1,7.3262786865234375,-6.138941287994385,1
Clemson_p142_c2_grm_std_uni,1,7.178551197052002,-5.99622106552124,1
Clemson_p142_c2_grm_std_uni,1,7.027592182159424,-5.786007404327393,1
Clemson_p142_c2_grm_std_uni,1,7.551542282104492,-6.254738807678223,1
Clemson_p142_c2_grm_std_uni,1,7.489391803741455,-6.2212419509887695,1
Clemson_p142_c2_grm_std_uni,1,6.744466304779053,-5.45983362197876,1
Clemson_p142_c2_grm_std_uni,1,6.689395427703857,-5.1149139404296875,1
Clemson_p142_c2_grm_std_uni,1,7.19244384765625,-5.473333835601807,1
Clemson_p142_c2_grm_std_uni,1,5.369763374328613,-4.169912338256836,1
Clemson_p142_c2_grm_std_uni,1,5.747086524963379,-4.686426639556885,1
Clemson_p142_c2_grm_std_uni,1,6.673568248748779,-5.49101448059082,1
Clemson_p142_c2_grm_std_uni,1,6.647709369659424,-5.454347133636475,1
Clemson_p142_c2_grm_std_uni,1,6.709305763244629,-5.634974479675293,1
Clemson_p142_c2_grm_std_uni,1,6.356921672821045,-5.749630928039551,1
Clemson_p142_c2_grm_std_uni,1,6.0080952644348145,-5.64296817779541,1
Clemson_p142_c2_grm_std_uni,1,5.3644232749938965,-5.036278247833252,1
Clemson_p142_c2_grm_std_uni,1,3.2941439151763916,-2.812519073486328,1
Clemson_p142_c2_grm_std_uni,1,3.8409903049468994,-2.653865098953247,1
Clemson_p142_c2_grm_std_uni,1,4.516695022583008,-3.515106201171875,1
Clemson_p142_c2_grm_std_uni,1,5.50273323059082,-4.646705627441406,1
Clemson_p142_c2_grm_std_uni,1,5.881436824798584,-5.052981853485107,1
Clemson_p142_c2_grm_std_uni,1,6.174300670623779,-4.828920841217041,1
Clemson_p142_c2_grm_std_uni,1,5.618277549743652,-3.5981132984161377,1
Clemson_p142_c2_grm_std_uni,1,6.059432029724121,-4.255466938018799,1
Clemson_p142_c2_grm_std_uni,1,5.595524787902832,-4.3870439529418945,1
Clemson_p142_c2_grm_std_uni,1,5.434874057769775,-4.253410816192627,1
Clemson_p142_c2_grm_std_uni,1,6.237137794494629,-4.904765605926514,1
Clemson_p142_c2_grm_std_uni,1,6.5761847496032715,-5.4167938232421875,1
Clemson_p142_c2_grm_std_uni,1,6.059542655944824,-5.321390151977539,1
Clemson_p142_c2_grm_std_uni,1,5.4814887046813965,-5.058720111846924,1
Clemson_p142_c2_grm_std_uni,1,5.705172061920166,-5.631555557250977,1
Clemson_p142_c2_grm_std_uni,1,6.12047004699707,-6.070127487182617,1
Clemson_p142_c2_grm_std_uni,1,6.148481369018555,-5.795002460479736,1
Clemson_p142_c2_grm_std_uni,1,5.513984203338623,-5.060918807983398,1
Clemson_p142_c2_grm_std_uni,1,3.521003246307373,-3.7906816005706787,1
Clemson_p142_c2_grm_std_uni,1,3.6641311645507812,-3.4453623294830322,1
Clemson_p142_c2_grm_std_uni,1,4.8645710945129395,-4.470360279083252,1
Clemson_p142_c2_grm_std_uni,1,5.776458263397217,-4.957035541534424,1
Clemson_p142_c2_grm_std_uni,1,5.8286237716674805,-4.7333526611328125,1
Clemson_p142_c2_grm_std_uni,1,5.245828151702881,-4.153390407562256,1
Clemson_p142_c2_grm_std_uni,1,3.68322491645813,-3.1025280952453613,1
Clemson_p142_c2_grm_std_uni,1,2.6575851440429688,-1.795122742652893,1
Clemson_p142_c2_grm_std_uni,1,4.76415491104126,-3.7137794494628906,1
Clemson_p142_c2_grm_std_uni,1,6.025930404663086,-5.123833656311035,1
Clemson_p142_c2_grm_std_uni,1,5.689528942108154,-5.447906494140625,1
Clemson_p142_c2_grm_std_uni,1,5.331679821014404,-5.458611965179443,1
Clemson_p142_c2_grm_std_uni,1,5.112874507904053,-5.206423282623291,1
Clemson_p142_c2_grm_std_uni,1,4.963981628417969,-4.988902568817139,1
Clemson_p142_c2_grm_std_uni,1,4.1213202476501465,-4.173288345336914,1
Clemson_p142_c2_grm_std_uni,1,-0.2895067632198334,0.032941028475761414,2
Clemson_p142_c2_grm_std_uni,1,0.045206792652606964,1.3598847389221191,1
Clemson_p142_c2_grm_std_uni,1,1.7171415090560913,-0.4238046705722809,1
Clemson_p142_c2_grm_std_uni,1,3.2435240745544434,-1.5663721561431885,1
Clemson_p142_c2_grm_std_uni,1,4.988369464874268,-2.8270533084869385,1
Clemson_p142_c2_grm_std_uni,1,6.441783428192139,-4.113938331604004,1
Clemson_p142_c2_grm_std_uni,1,7.2438883781433105,-5.174911022186279,1
Clemson_p142_c2_grm_std_uni,1,6.830930709838867,-4.990342617034912,1
Clemson_p142_c2_grm_std_uni,1,6.548516273498535,-4.871810436248779,1
Clemson_p142_c2_grm_std_uni,1,5.86866569519043,-4.6550703048706055,1
Clemson_p142_c2_grm_std_uni,1,5.32000732421875,-4.337587356567383,1
Clemson_p142_c2_grm_std_uni,1,4.365063667297363,-2.861830949783325,1
Clemson_p142_c2_grm_std_uni,1,4.907368183135986,-3.139435052871704,1
