Clemson_p274_c1_grm_std_uni,1,4.3168535232543945,-3.9654688835144043,1
Clemson_p274_c1_grm_std_uni,1,4.933237075805664,-4.4188008308410645,1
Clemson_p274_c1_grm_std_uni,1,5.414525508880615,-4.728964805603027,1
Clemson_p274_c1_grm_std_uni,1,5.486112594604492,-4.668720722198486,1
Clemson_p274_c1_grm_std_uni,1,5.641416072845459,-4.710897445678711,1
Clemson_p274_c1_grm_std_uni,1,5.38940954208374,-4.51442813873291,1
Clemson_p274_c1_grm_std_uni,1,6.03973913192749,-5.073916912078857,1
Clemson_p274_c1_grm_std_uni,1,6.383235931396484,-5.462930679321289,1
Clemson_p274_c1_grm_std_uni,1,6.571704387664795,-5.566690444946289,1
Clemson_p274_c1_grm_std_uni,1,6.6255340576171875,-5.496311187744141,1
Clemson_p274_c1_grm_std_uni,1,6.723615646362305,-5.489799976348877,1
Clemson_p274_c1_grm_std_uni,1,6.797801494598389,-5.501615524291992,1
Clemson_p274_c1_grm_std_uni,1,6.791402816772461,-5.444899559020996,1
Clemson_p274_c1_grm_std_uni,1,6.791900634765625,-5.440170764923096,1
Clemson_p274_c1_grm_std_uni,1,6.830905437469482,-5.47836446762085,1
Clemson_p274_c1_grm_std_uni,1,6.904369831085205,-5.531069278717041,1
Clemson_p274_c1_grm_std_uni,1,6.920065402984619,-5.519181728363037,1
Clemson_p274_c1_grm_std_uni,1,6.963785171508789,-5.544809341430664,1
Clemson_p274_c1_grm_std_uni,1,6.975862979888916,-5.552847385406494,1
Clemson_p274_c1_grm_std_uni,1,6.997900485992432,-5.5707597732543945,1
Clemson_p274_c1_grm_std_uni,1,7.00714111328125,-5.572486400604248,1
Clemson_p274_c1_grm_std_uni,1,7.031129837036133,-5.588543891906738,1
Clemson_p274_c1_grm_std_uni,1,7.035656929016113,-5.587985992431641,1
Clemson_p274_c1_grm_std_uni,1,7.043245792388916,-5.593948841094971,1
Clemson_p274_c1_grm_std_uni,1,7.056344032287598,-5.603559494018555,1
Clemson_p274_c1_grm_std_uni,1,7.06787109375,-5.605763912200928,1
Clemson_p274_c1_grm_std_uni,1,7.095534324645996,-5.625960350036621,1
Clemson_p274_c1_grm_std_uni,1,7.155448913574219,-5.680006504058838,1
Clemson_p274_c1_grm_std_uni,1,7.183043956756592,-5.726365566253662,1
Clemson_p274_c1_grm_std_uni,1,7.201993465423584,-5.722553730010986,1
Clemson_p274_c1_grm_std_uni,1,7.052805423736572,-5.550806522369385,1
Clemson_p274_c1_grm_std_uni,1,6.875010013580322,-5.282397747039795,1
Clemson_p274_c1_grm_std_uni,1,6.830624103546143,-4.883430480957031,1
Clemson_p274_c1_grm_std_uni,1,6.853020191192627,-4.772961616516113,1
Clemson_p274_c1_grm_std_uni,1,6.800689697265625,-4.800799369812012,1
Clemson_p274_c1_grm_std_uni,1,7.428415775299072,-5.443902969360352,1
Clemson_p274_c1_grm_std_uni,1,7.245938777923584,-4.978553295135498,1
Clemson_p274_c1_grm_std_uni,1,5.861159324645996,-4.140730857849121,1
Clemson_p274_c1_grm_std_uni,1,5.47899055480957,-3.9986040592193604,1
Clemson_p274_c1_grm_std_uni,1,5.51644229888916,-3.825561046600342,1
Clemson_p274_c1_grm_std_uni,1,6.4079155921936035,-4.751920700073242,1
Clemson_p274_c1_grm_std_uni,1,6.9946465492248535,-5.715428829193115,1
Clemson_p274_c1_grm_std_uni,1,6.699695587158203,-5.920628547668457,1
Clemson_p274_c1_grm_std_uni,1,5.104633331298828,-4.583826065063477,1
Clemson_p274_c1_grm_std_uni,1,3.95744252204895,-3.4962408542633057,1
Clemson_p274_c1_grm_std_uni,1,3.5938947200775146,-2.95861554145813,1
Clemson_p274_c1_grm_std_uni,1,6.055800437927246,-5.3664116859436035,1
Clemson_p274_c1_grm_std_uni,1,6.412872791290283,-5.839443683624268,1
Clemson_p274_c1_grm_std_uni,1,6.630639553070068,-5.878847599029541,1
Clemson_p274_c1_grm_std_uni,1,6.949731349945068,-5.963794708251953,1
Clemson_p274_c1_grm_std_uni,1,7.161960601806641,-5.884616851806641,1
Clemson_p274_c1_grm_std_uni,1,7.351006507873535,-5.861863136291504,1
