Clemson_p283_c1_grm_std_uni,1,1.771938443183899,-1.8612922430038452,1
Clemson_p283_c1_grm_std_uni,1,2.9864580631256104,-2.895498514175415,1
Clemson_p283_c1_grm_std_uni,1,4.244217395782471,-4.032493591308594,1
Clemson_p283_c1_grm_std_uni,1,4.89035701751709,-4.588446617126465,1
Clemson_p283_c1_grm_std_uni,1,5.014565467834473,-4.717303276062012,1
Clemson_p283_c1_grm_std_uni,1,4.903235912322998,-4.624350070953369,1
Clemson_p283_c1_grm_std_uni,1,4.832533359527588,-4.535035610198975,1
Clemson_p283_c1_grm_std_uni,1,4.440033912658691,-4.061151027679443,1
Clemson_p283_c1_grm_std_uni,1,3.3571672439575195,-3.0458993911743164,1
Clemson_p283_c1_grm_std_uni,1,0.2870514988899231,-0.386071115732193,1
Clemson_p283_c1_grm_std_uni,1,-0.03990235552191734,0.9412405490875244,2
Clemson_p283_c1_grm_std_uni,1,1.8768692016601562,0.08547133207321167,1
Clemson_p283_c1_grm_std_uni,1,4.970923900604248,-2.936683177947998,1
Clemson_p283_c1_grm_std_uni,1,6.056847095489502,-4.215519905090332,1
Clemson_p283_c1_grm_std_uni,1,6.49722957611084,-4.484567165374756,1
Clemson_p283_c1_grm_std_uni,1,6.605991363525391,-4.889788627624512,1
Clemson_p283_c1_grm_std_uni,1,5.759194850921631,-4.2417073249816895,1
Clemson_p283_c1_grm_std_uni,1,5.6192402839660645,-4.240813732147217,1
Clemson_p283_c1_grm_std_uni,1,6.497663974761963,-4.74861478805542,1
Clemson_p283_c1_grm_std_uni,1,7.037092685699463,-5.033886909484863,1
Clemson_p283_c1_grm_std_uni,1,7.068760395050049,-5.353911876678467,1
Clemson_p283_c1_grm_std_uni,1,4.921152114868164,-3.3122918605804443,1
Clemson_p283_c1_grm_std_uni,1,3.5634782314300537,-2.82962965965271,1
Clemson_p283_c1_grm_std_uni,1,3.5981085300445557,-3.3151867389678955,1
Clemson_p283_c1_grm_std_uni,1,5.0644636154174805,-4.602755546569824,1
Clemson_p283_c1_grm_std_uni,1,5.889712810516357,-5.469780921936035,1
Clemson_p283_c1_grm_std_uni,1,6.276224613189697,-5.983280181884766,1
Clemson_p283_c1_grm_std_uni,1,6.652222633361816,-6.094191074371338,1
Clemson_p283_c1_grm_std_uni,1,6.581483840942383,-5.508735179901123,1
Clemson_p283_c1_grm_std_uni,1,7.051010608673096,-4.691503524780273,1
Clemson_p283_c1_grm_std_uni,1,6.866900444030762,-4.496300220489502,1
Clemson_p283_c1_grm_std_uni,1,6.444970607757568,-4.778466701507568,1
Clemson_p283_c1_grm_std_uni,1,5.901228427886963,-4.770531177520752,1
Clemson_p283_c1_grm_std_uni,1,5.154358386993408,-3.8200454711914062,1
Clemson_p283_c1_grm_std_uni,1,4.853012561798096,-3.366960287094116,1
Clemson_p283_c1_grm_std_uni,1,5.269093036651611,-4.199997901916504,1
Clemson_p283_c1_grm_std_uni,1,6.269343376159668,-5.468684196472168,1
Clemson_p283_c1_grm_std_uni,1,6.992419719696045,-5.925680160522461,1
Clemson_p283_c1_grm_std_uni,1,6.845779895782471,-5.573388576507568,1
Clemson_p283_c1_grm_std_uni,1,7.124072074890137,-5.468569755554199,1
