Clemson_p290_c1_grm_std_uni,1,2.3526155948638916,-1.9932405948638916,1
Clemson_p290_c1_grm_std_uni,1,3.4268388748168945,-2.9052300453186035,1
Clemson_p290_c1_grm_std_uni,1,4.49675989151001,-3.877178192138672,1
Clemson_p290_c1_grm_std_uni,1,4.618654727935791,-4.198441982269287,1
Clemson_p290_c1_grm_std_uni,1,5.046153545379639,-4.641217231750488,1
Clemson_p290_c1_grm_std_uni,1,5.550779819488525,-4.523815631866455,1
Clemson_p290_c1_grm_std_uni,1,6.038118839263916,-4.388243198394775,1
Clemson_p290_c1_grm_std_uni,1,6.385060787200928,-5.010990142822266,1
Clemson_p290_c1_grm_std_uni,1,5.7074198722839355,-5.195335388183594,1
Clemson_p290_c1_grm_std_uni,1,5.471319675445557,-5.080738544464111,1
Clemson_p290_c1_grm_std_uni,1,5.328698635101318,-5.017233371734619,1
Clemson_p290_c1_grm_std_uni,1,5.178260326385498,-5.021866321563721,1
Clemson_p290_c1_grm_std_uni,1,4.83866548538208,-4.697282791137695,1
Clemson_p290_c1_grm_std_uni,1,4.788570880889893,-4.205063819885254,1
Clemson_p290_c1_grm_std_uni,1,4.8553924560546875,-4.174158573150635,1
Clemson_p290_c1_grm_std_uni,1,4.425726890563965,-3.8670928478240967,1
Clemson_p290_c1_grm_std_uni,1,4.684206008911133,-3.9013116359710693,1
Clemson_p290_c1_grm_std_uni,1,5.634380340576172,-4.806833744049072,1
Clemson_p290_c1_grm_std_uni,1,6.656694412231445,-5.617270469665527,1
Clemson_p290_c1_grm_std_uni,1,6.8869452476501465,-5.457889080047607,1
Clemson_p290_c1_grm_std_uni,1,6.639566421508789,-5.340372562408447,1
Clemson_p290_c1_grm_std_uni,1,5.586599349975586,-4.633293151855469,1
Clemson_p290_c1_grm_std_uni,1,4.236210823059082,-3.3327829837799072,1
Clemson_p290_c1_grm_std_uni,1,4.4643025398254395,-4.411597728729248,1
Clemson_p290_c1_grm_std_uni,1,4.678836822509766,-4.796713352203369,1
Clemson_p290_c1_grm_std_uni,1,5.050649166107178,-4.880813121795654,1
Clemson_p290_c1_grm_std_uni,1,5.0355377197265625,-4.628183364868164,1
Clemson_p290_c1_grm_std_uni,1,4.959036350250244,-4.0693464279174805,1
Clemson_p290_c1_grm_std_uni,1,5.4742512702941895,-3.9083871841430664,1
Clemson_p290_c1_grm_std_uni,1,4.596809387207031,-3.2484564781188965,1
Clemson_p290_c1_grm_std_uni,1,4.008396625518799,-2.912872314453125,1
Clemson_p290_c1_grm_std_uni,1,3.9439287185668945,-3.044663429260254,1
Clemson_p290_c1_grm_std_uni,1,3.889498233795166,-3.4879977703094482,1
Clemson_p290_c1_grm_std_uni,1,4.55228328704834,-4.5630621910095215,1
Clemson_p290_c1_grm_std_uni,1,4.680457592010498,-4.837460994720459,1
Clemson_p290_c1_grm_std_uni,1,5.160358428955078,-4.870288372039795,1
Clemson_p290_c1_grm_std_uni,1,4.734423637390137,-4.3885602951049805,1
Clemson_p290_c1_grm_std_uni,1,5.482363224029541,-4.90339469909668,1
Clemson_p290_c1_grm_std_uni,1,5.426573753356934,-4.710476875305176,1
Clemson_p290_c1_grm_std_uni,1,5.355542182922363,-4.381636619567871,1
Clemson_p290_c1_grm_std_uni,1,5.029338359832764,-4.139660835266113,1
Clemson_p290_c1_grm_std_uni,1,4.760972499847412,-3.9027771949768066,1
Clemson_p290_c1_grm_std_uni,1,5.606613636016846,-4.8954691886901855,1
Clemson_p290_c1_grm_std_uni,1,5.741384506225586,-5.423774719238281,1
Clemson_p290_c1_grm_std_uni,1,5.646595478057861,-5.786007404327393,1
Clemson_p290_c1_grm_std_uni,1,5.599329471588135,-5.736627101898193,1
Clemson_p290_c1_grm_std_uni,1,5.570161819458008,-5.411324977874756,1
Clemson_p290_c1_grm_std_uni,1,5.480764865875244,-5.1697235107421875,1
Clemson_p290_c1_grm_std_uni,1,5.4722065925598145,-5.001150608062744,1
Clemson_p290_c1_grm_std_uni,1,5.3150811195373535,-4.83301305770874,1
Clemson_p290_c1_grm_std_uni,1,5.497303485870361,-5.016576290130615,1
Clemson_p290_c1_grm_std_uni,1,5.444260597229004,-5.057953357696533,1
Clemson_p290_c1_grm_std_uni,1,5.482533931732178,-4.982145309448242,1
Clemson_p290_c1_grm_std_uni,1,5.231496810913086,-4.775052547454834,1
Clemson_p290_c1_grm_std_uni,1,4.914679527282715,-4.556712627410889,1
Clemson_p290_c1_grm_std_uni,1,4.323680877685547,-4.077589511871338,1
Clemson_p290_c1_grm_std_uni,1,3.6495981216430664,-3.510314702987671,1
Clemson_p290_c1_grm_std_uni,1,3.940965414047241,-3.6684682369232178,1
Clemson_p290_c1_grm_std_uni,1,3.6197750568389893,-2.9454445838928223,1
Clemson_p290_c1_grm_std_uni,1,3.6930716037750244,-2.4369020462036133,1
Clemson_p290_c1_grm_std_uni,1,6.08748722076416,-4.865292549133301,1
Clemson_p290_c1_grm_std_uni,1,7.180959701538086,-5.8452067375183105,1
Clemson_p290_c1_grm_std_uni,1,6.861649036407471,-5.807084083557129,1
Clemson_p290_c1_grm_std_uni,1,6.27138090133667,-5.511485576629639,1
Clemson_p290_c1_grm_std_uni,1,5.684988975524902,-5.10954475402832,1
Clemson_p290_c1_grm_std_uni,1,5.487870216369629,-5.446048259735107,1
Clemson_p290_c1_grm_std_uni,1,4.221205711364746,-4.118898868560791,1
Clemson_p290_c1_grm_std_uni,1,3.426574468612671,-2.8787407875061035,1
Clemson_p290_c1_grm_std_uni,1,4.3863301277160645,-4.23775053024292,1
Clemson_p290_c1_grm_std_uni,1,6.356812953948975,-6.354773998260498,1
Clemson_p290_c1_grm_std_uni,1,7.339864730834961,-6.531205177307129,1
Clemson_p290_c1_grm_std_uni,1,7.5338616371154785,-6.319020748138428,1
Clemson_p290_c1_grm_std_uni,1,7.463688850402832,-6.074185848236084,1
Clemson_p290_c1_grm_std_uni,1,6.967438697814941,-5.557835578918457,1
Clemson_p290_c1_grm_std_uni,1,7.187332630157471,-5.665197849273682,1
Clemson_p290_c1_grm_std_uni,1,7.7650580406188965,-6.4145188331604,1
Clemson_p290_c1_grm_std_uni,1,6.903480529785156,-5.433189392089844,1
Clemson_p290_c1_grm_std_uni,1,6.203110694885254,-4.654233932495117,1
Clemson_p290_c1_grm_std_uni,1,7.592659950256348,-6.155304908752441,1
