Clemson_p137_c2_grm_std_uni,1,2.7003934383392334,-2.4743897914886475,1
Clemson_p137_c2_grm_std_uni,1,3.8878960609436035,-3.6971049308776855,1
Clemson_p137_c2_grm_std_uni,1,4.361582279205322,-3.9823970794677734,1
Clemson_p137_c2_grm_std_uni,1,4.4891228675842285,-3.8344521522521973,1
Clemson_p137_c2_grm_std_uni,1,4.903212547302246,-4.093487739562988,1
Clemson_p137_c2_grm_std_uni,1,5.296102046966553,-4.308837413787842,1
Clemson_p137_c2_grm_std_uni,1,5.4538044929504395,-4.070865154266357,1
Clemson_p137_c2_grm_std_uni,1,4.36631441116333,-3.2232940196990967,1
Clemson_p137_c2_grm_std_uni,1,3.198855400085449,-2.0708744525909424,1
Clemson_p137_c2_grm_std_uni,1,3.9710898399353027,-3.3078513145446777,1
Clemson_p137_c2_grm_std_uni,1,5.086616039276123,-4.381435871124268,1
Clemson_p137_c2_grm_std_uni,1,5.013481616973877,-4.440841197967529,1
Clemson_p137_c2_grm_std_uni,1,4.2683424949646,-3.4314095973968506,1
Clemson_p137_c2_grm_std_uni,1,4.184542655944824,-3.0228993892669678,1
Clemson_p137_c2_grm_std_uni,1,4.089187145233154,-3.197101593017578,1
Clemson_p137_c2_grm_std_uni,1,3.718489170074463,-3.5356173515319824,1
Clemson_p137_c2_grm_std_uni,1,4.612392425537109,-4.307844161987305,1
Clemson_p137_c2_grm_std_uni,1,4.73698616027832,-4.114290714263916,1
Clemson_p137_c2_grm_std_uni,1,4.035348892211914,-2.690537214279175,1
Clemson_p137_c2_grm_std_uni,1,4.287376880645752,-2.7965667247772217,1
Clemson_p137_c2_grm_std_uni,1,4.17918062210083,-3.798722743988037,1
Clemson_p137_c2_grm_std_uni,1,4.0219197273254395,-3.8589630126953125,1
Clemson_p137_c2_grm_std_uni,1,2.763481378555298,-2.398048162460327,1
Clemson_p137_c2_grm_std_uni,1,3.0841877460479736,-2.359158992767334,1
Clemson_p137_c2_grm_std_uni,1,4.4082512855529785,-4.050175666809082,1
Clemson_p137_c2_grm_std_uni,1,5.028862953186035,-5.1080546379089355,1
Clemson_p137_c2_grm_std_uni,1,6.289287090301514,-5.969724178314209,1
Clemson_p137_c2_grm_std_uni,1,5.345324993133545,-5.134039402008057,1
Clemson_p137_c2_grm_std_uni,1,4.7177839279174805,-4.915152549743652,1
Clemson_p137_c2_grm_std_uni,1,5.178736686706543,-5.203906536102295,1
Clemson_p137_c2_grm_std_uni,1,5.625222206115723,-5.172201633453369,1
Clemson_p137_c2_grm_std_uni,1,6.043587684631348,-5.465784072875977,1
Clemson_p137_c2_grm_std_uni,1,6.475258827209473,-6.022382736206055,1
Clemson_p137_c2_grm_std_uni,1,5.735375881195068,-5.578156471252441,1
Clemson_p137_c2_grm_std_uni,1,5.930260181427002,-5.5608625411987305,1
Clemson_p137_c2_grm_std_uni,1,6.338897705078125,-5.563444137573242,1
Clemson_p137_c2_grm_std_uni,1,3.7117090225219727,-3.2865757942199707,1
Clemson_p137_c2_grm_std_uni,1,3.1348183155059814,-2.2651846408843994,1
Clemson_p137_c2_grm_std_uni,1,4.097605228424072,-3.2484030723571777,1
Clemson_p137_c2_grm_std_uni,1,4.610934257507324,-3.9182496070861816,1
Clemson_p137_c2_grm_std_uni,1,4.4780964851379395,-3.5732290744781494,1
Clemson_p137_c2_grm_std_uni,1,5.343333721160889,-4.684549331665039,1
Clemson_p137_c2_grm_std_uni,1,6.056000232696533,-6.047305107116699,1
Clemson_p137_c2_grm_std_uni,1,5.97006368637085,-6.2400898933410645,1
Clemson_p137_c2_grm_std_uni,1,5.592331409454346,-5.950560092926025,1
Clemson_p137_c2_grm_std_uni,1,5.0913896560668945,-5.581292152404785,1
Clemson_p137_c2_grm_std_uni,1,4.748789310455322,-5.368488788604736,1
Clemson_p137_c2_grm_std_uni,1,4.442092418670654,-5.261043071746826,1
Clemson_p137_c2_grm_std_uni,1,3.1022887229919434,-3.936386823654175,1
Clemson_p137_c2_grm_std_uni,1,2.745844841003418,-2.842478036880493,1
Clemson_p137_c2_grm_std_uni,1,3.135261058807373,-2.3651976585388184,1
Clemson_p137_c2_grm_std_uni,1,3.7440271377563477,-2.3428151607513428,1
Clemson_p137_c2_grm_std_uni,1,3.922952890396118,-3.0942633152008057,1
Clemson_p137_c2_grm_std_uni,1,5.054586887359619,-4.038106441497803,1
Clemson_p137_c2_grm_std_uni,1,5.536742687225342,-4.681794166564941,1
Clemson_p137_c2_grm_std_uni,1,5.931884765625,-5.2366623878479,1
Clemson_p137_c2_grm_std_uni,1,6.0964884757995605,-5.2277960777282715,1
Clemson_p137_c2_grm_std_uni,1,6.819159507751465,-5.59230899810791,1
Clemson_p137_c2_grm_std_uni,1,7.174070835113525,-5.9123711585998535,1
Clemson_p137_c2_grm_std_uni,1,7.019771099090576,-5.653615951538086,1
Clemson_p137_c2_grm_std_uni,1,8.369272232055664,-5.632128715515137,1
Clemson_p137_c2_grm_std_uni,1,8.75223159790039,-6.05573034286499,1
Clemson_p137_c2_grm_std_uni,1,8.346864700317383,-6.209214210510254,1
Clemson_p137_c2_grm_std_uni,1,8.149428367614746,-6.421737194061279,1
Clemson_p137_c2_grm_std_uni,1,7.996097087860107,-6.6464080810546875,1
Clemson_p137_c2_grm_std_uni,1,7.656967639923096,-6.564117431640625,1
Clemson_p137_c2_grm_std_uni,1,7.48998498916626,-6.390633583068848,1
Clemson_p137_c2_grm_std_uni,1,7.396840572357178,-6.1531081199646,1
Clemson_p137_c2_grm_std_uni,1,6.281591415405273,-5.089203357696533,1
Clemson_p137_c2_grm_std_uni,1,5.728830337524414,-4.366698741912842,1
Clemson_p137_c2_grm_std_uni,1,6.606637954711914,-4.951704978942871,1
Clemson_p137_c2_grm_std_uni,1,6.95395565032959,-5.800291538238525,1
Clemson_p137_c2_grm_std_uni,1,7.293022632598877,-6.085709095001221,1
Clemson_p137_c2_grm_std_uni,1,7.2071123123168945,-6.0255255699157715,1
Clemson_p137_c2_grm_std_uni,1,6.781267166137695,-5.7602338790893555,1
Clemson_p137_c2_grm_std_uni,1,6.306008338928223,-5.465681076049805,1
Clemson_p137_c2_grm_std_uni,1,6.0670647621154785,-5.2487616539001465,1
Clemson_p137_c2_grm_std_uni,1,5.9506096839904785,-5.135255813598633,1
Clemson_p137_c2_grm_std_uni,1,5.95255184173584,-5.128308296203613,1
Clemson_p137_c2_grm_std_uni,1,6.0238566398620605,-5.036047458648682,1
Clemson_p137_c2_grm_std_uni,1,5.811980724334717,-4.712405204772949,1
Clemson_p137_c2_grm_std_uni,1,3.4665722846984863,-3.2360188961029053,1
Clemson_p137_c2_grm_std_uni,1,0.9717596769332886,-0.9200961589813232,1
Clemson_p137_c2_grm_std_uni,1,3.8745431900024414,-1.5742840766906738,1
Clemson_p137_c2_grm_std_uni,1,6.5902228355407715,-4.426417350769043,1
Clemson_p137_c2_grm_std_uni,1,7.421486854553223,-5.4937286376953125,1
Clemson_p137_c2_grm_std_uni,1,7.950286865234375,-5.522974014282227,1
Clemson_p137_c2_grm_std_uni,1,8.775012016296387,-5.758800983428955,1
Clemson_p137_c2_grm_std_uni,1,8.59784984588623,-5.888178825378418,1
Clemson_p137_c2_grm_std_uni,1,8.200641632080078,-6.001382350921631,1
Clemson_p137_c2_grm_std_uni,1,7.307235240936279,-5.374574661254883,1
Clemson_p137_c2_grm_std_uni,1,5.196813583374023,-3.162435293197632,1
Clemson_p137_c2_grm_std_uni,1,4.668089389801025,-2.4389352798461914,1
Clemson_p137_c2_grm_std_uni,1,6.224034309387207,-4.337625503540039,1
Clemson_p137_c2_grm_std_uni,1,7.075314044952393,-5.733984470367432,1
Clemson_p137_c2_grm_std_uni,1,7.509006977081299,-5.8849568367004395,1
Clemson_p137_c2_grm_std_uni,1,7.0930094718933105,-4.747608661651611,1
Clemson_p137_c2_grm_std_uni,1,7.203694820404053,-5.068479537963867,1
Clemson_p137_c2_grm_std_uni,1,6.547266483306885,-5.032662391662598,1
Clemson_p137_c2_grm_std_uni,1,5.958974838256836,-4.34075927734375,1
Clemson_p137_c2_grm_std_uni,1,5.326148986816406,-3.530668020248413,1
Clemson_p137_c2_grm_std_uni,1,5.146522045135498,-3.5445237159729004,1
Clemson_p137_c2_grm_std_uni,1,5.695170879364014,-3.8776776790618896,1
Clemson_p137_c2_grm_std_uni,1,6.377211570739746,-4.267876625061035,1
Clemson_p137_c2_grm_std_uni,1,7.181723117828369,-5.007217884063721,1
Clemson_p137_c2_grm_std_uni,1,7.546433448791504,-5.591175556182861,1
Clemson_p137_c2_grm_std_uni,1,7.27023458480835,-5.506344795227051,1
Clemson_p137_c2_grm_std_uni,1,6.609596252441406,-5.0510430335998535,1
Clemson_p137_c2_grm_std_uni,1,5.816239833831787,-4.219063758850098,1
Clemson_p137_c2_grm_std_uni,1,5.358476638793945,-3.701977014541626,1
