Clemson_p236_c2_grm_std_uni,1,1.943038821220398,-1.4785058498382568,1
Clemson_p236_c2_grm_std_uni,1,2.8149099349975586,-2.3640854358673096,1
Clemson_p236_c2_grm_std_uni,1,3.0128679275512695,-2.6217195987701416,1
Clemson_p236_c2_grm_std_uni,1,3.569392204284668,-3.2648861408233643,1
Clemson_p236_c2_grm_std_uni,1,3.987611770629883,-3.8992867469787598,1
Clemson_p236_c2_grm_std_uni,1,4.042514324188232,-4.024668216705322,1
Clemson_p236_c2_grm_std_uni,1,3.9494786262512207,-3.933720111846924,1
Clemson_p236_c2_grm_std_uni,1,3.9361793994903564,-4.0233073234558105,1
Clemson_p236_c2_grm_std_uni,1,3.5155348777770996,-3.738403797149658,1
Clemson_p236_c2_grm_std_uni,1,3.2990784645080566,-3.567643642425537,1
Clemson_p236_c2_grm_std_uni,1,3.4838907718658447,-3.7306504249572754,1
Clemson_p236_c2_grm_std_uni,1,2.778855085372925,-2.9718246459960938,1
Clemson_p236_c2_grm_std_uni,1,2.8659474849700928,-2.6897103786468506,1
Clemson_p236_c2_grm_std_uni,1,4.805975914001465,-4.261203289031982,1
Clemson_p236_c2_grm_std_uni,1,4.703566074371338,-4.374485969543457,1
Clemson_p236_c2_grm_std_uni,1,4.8736114501953125,-4.6695966720581055,1
Clemson_p236_c2_grm_std_uni,1,4.525339603424072,-4.5859150886535645,1
Clemson_p236_c2_grm_std_uni,1,4.505814075469971,-4.71699333190918,1
Clemson_p236_c2_grm_std_uni,1,4.411840915679932,-4.748098373413086,1
Clemson_p236_c2_grm_std_uni,1,4.516766548156738,-4.79079008102417,1
Clemson_p236_c2_grm_std_uni,1,4.405078887939453,-4.412632465362549,1
Clemson_p236_c2_grm_std_uni,1,4.944167613983154,-4.539877414703369,1
Clemson_p236_c2_grm_std_uni,1,5.336330413818359,-4.6595778465271,1
Clemson_p236_c2_grm_std_uni,1,5.765059947967529,-4.937377452850342,1
Clemson_p236_c2_grm_std_uni,1,6.063513278961182,-5.178971767425537,1
Clemson_p236_c2_grm_std_uni,1,6.049174785614014,-5.202360153198242,1
Clemson_p236_c2_grm_std_uni,1,6.042637348175049,-5.220699787139893,1
Clemson_p236_c2_grm_std_uni,1,5.905101299285889,-5.123903751373291,1
Clemson_p236_c2_grm_std_uni,1,5.9690260887146,-5.163849353790283,1
Clemson_p236_c2_grm_std_uni,1,6.129157543182373,-5.266355514526367,1
Clemson_p236_c2_grm_std_uni,1,6.295353889465332,-5.374186992645264,1
Clemson_p236_c2_grm_std_uni,1,6.414896011352539,-5.4703168869018555,1
Clemson_p236_c2_grm_std_uni,1,6.459835529327393,-5.5175299644470215,1
Clemson_p236_c2_grm_std_uni,1,6.463105201721191,-5.508824348449707,1
Clemson_p236_c2_grm_std_uni,1,6.485930442810059,-5.4869256019592285,1
Clemson_p236_c2_grm_std_uni,1,6.33143424987793,-5.335866928100586,1
Clemson_p236_c2_grm_std_uni,1,5.95713996887207,-5.012592792510986,1
Clemson_p236_c2_grm_std_uni,1,4.592435359954834,-3.6842784881591797,1
Clemson_p236_c2_grm_std_uni,1,4.154626369476318,-3.127596616744995,1
Clemson_p236_c2_grm_std_uni,1,4.696367263793945,-3.5213699340820312,1
Clemson_p236_c2_grm_std_uni,1,5.7357258796691895,-4.286415100097656,1
Clemson_p236_c2_grm_std_uni,1,6.813755035400391,-5.128986358642578,1
Clemson_p236_c2_grm_std_uni,1,6.838862895965576,-5.376995086669922,1
Clemson_p236_c2_grm_std_uni,1,6.356147766113281,-5.179436206817627,1
Clemson_p236_c2_grm_std_uni,1,5.158885478973389,-4.119135856628418,1
Clemson_p236_c2_grm_std_uni,1,6.424700736999512,-5.083056449890137,1
Clemson_p236_c2_grm_std_uni,1,6.7512407302856445,-5.372342109680176,1
Clemson_p236_c2_grm_std_uni,1,6.795524597167969,-5.588695049285889,1
Clemson_p236_c2_grm_std_uni,1,6.8083624839782715,-5.690365314483643,1
Clemson_p236_c2_grm_std_uni,1,6.6451945304870605,-5.5903754234313965,1
Clemson_p236_c2_grm_std_uni,1,6.467240333557129,-5.402650356292725,1
Clemson_p236_c2_grm_std_uni,1,5.587710380554199,-4.592104434967041,1
Clemson_p236_c2_grm_std_uni,1,5.476347923278809,-4.319440841674805,1
Clemson_p236_c2_grm_std_uni,1,5.9425048828125,-4.56702995300293,1
Clemson_p236_c2_grm_std_uni,1,5.9747314453125,-4.751197338104248,1
Clemson_p236_c2_grm_std_uni,1,5.887485980987549,-5.058222770690918,1
Clemson_p236_c2_grm_std_uni,1,5.804345607757568,-5.217430114746094,1
Clemson_p236_c2_grm_std_uni,1,5.854082107543945,-5.150844573974609,1
Clemson_p236_c2_grm_std_uni,1,5.970798969268799,-5.142330646514893,1
Clemson_p236_c2_grm_std_uni,1,6.106810569763184,-5.258938789367676,1
Clemson_p236_c2_grm_std_uni,1,6.26546573638916,-5.408419609069824,1
Clemson_p236_c2_grm_std_uni,1,6.388055324554443,-5.455305576324463,1
Clemson_p236_c2_grm_std_uni,1,6.2796220779418945,-5.322336673736572,1
Clemson_p236_c2_grm_std_uni,1,6.075141906738281,-5.147207260131836,1
Clemson_p236_c2_grm_std_uni,1,5.810940742492676,-4.976303577423096,1
Clemson_p236_c2_grm_std_uni,1,5.143347263336182,-4.529971122741699,1
Clemson_p236_c2_grm_std_uni,1,4.925830364227295,-4.514373302459717,1
Clemson_p236_c2_grm_std_uni,1,4.905947208404541,-4.70104455947876,1
Clemson_p236_c2_grm_std_uni,1,4.5383124351501465,-4.4262003898620605,1
Clemson_p236_c2_grm_std_uni,1,4.052365779876709,-3.799098253250122,1
Clemson_p236_c2_grm_std_uni,1,2.633969306945801,-2.804413080215454,1
Clemson_p236_c2_grm_std_uni,1,1.8614393472671509,-1.748853087425232,1
Clemson_p236_c2_grm_std_uni,1,2.4678704738616943,-1.902740240097046,1
Clemson_p236_c2_grm_std_uni,1,4.921315670013428,-3.8792357444763184,1
Clemson_p236_c2_grm_std_uni,1,6.2996015548706055,-5.191494941711426,1
Clemson_p236_c2_grm_std_uni,1,6.792481422424316,-5.737717151641846,1
Clemson_p236_c2_grm_std_uni,1,7.097320079803467,-5.712307929992676,1
Clemson_p236_c2_grm_std_uni,1,6.864015102386475,-5.692041397094727,1
Clemson_p236_c2_grm_std_uni,1,5.8139119148254395,-5.453434467315674,1
