Clemson_p280_c1_grm_std_uni,1,1.990876317024231,-2.0305206775665283,1
Clemson_p280_c1_grm_std_uni,1,2.5399489402770996,-2.5732312202453613,1
Clemson_p280_c1_grm_std_uni,1,3.268939971923828,-3.248074531555176,1
Clemson_p280_c1_grm_std_uni,1,3.3913321495056152,-3.2730495929718018,1
Clemson_p280_c1_grm_std_uni,1,3.3090267181396484,-3.181034564971924,1
Clemson_p280_c1_grm_std_uni,1,3.471703290939331,-3.3337199687957764,1
Clemson_p280_c1_grm_std_uni,1,3.469102144241333,-3.3481674194335938,1
Clemson_p280_c1_grm_std_uni,1,3.1491715908050537,-3.172861337661743,1
Clemson_p280_c1_grm_std_uni,1,3.1026806831359863,-3.19140887260437,1
Clemson_p280_c1_grm_std_uni,1,3.128467082977295,-3.163978099822998,1
Clemson_p280_c1_grm_std_uni,1,3.2597169876098633,-3.173184394836426,1
Clemson_p280_c1_grm_std_uni,1,3.392650604248047,-3.3666534423828125,1
Clemson_p280_c1_grm_std_uni,1,3.8886187076568604,-3.9322710037231445,1
Clemson_p280_c1_grm_std_uni,1,4.1224446296691895,-4.284000396728516,1
Clemson_p280_c1_grm_std_uni,1,4.200457572937012,-4.326493263244629,1
Clemson_p280_c1_grm_std_uni,1,4.182631969451904,-4.144210338592529,1
Clemson_p280_c1_grm_std_uni,1,4.349777698516846,-4.138470649719238,1
Clemson_p280_c1_grm_std_uni,1,4.446416854858398,-4.184091091156006,1
Clemson_p280_c1_grm_std_uni,1,4.470287799835205,-4.104444980621338,1
Clemson_p280_c1_grm_std_uni,1,4.508978843688965,-4.029036521911621,1
Clemson_p280_c1_grm_std_uni,1,4.574279308319092,-4.019623756408691,1
Clemson_p280_c1_grm_std_uni,1,4.63965368270874,-4.02140998840332,1
Clemson_p280_c1_grm_std_uni,1,4.6774468421936035,-3.994541883468628,1
Clemson_p280_c1_grm_std_uni,1,4.659951686859131,-3.888335943222046,1
Clemson_p280_c1_grm_std_uni,1,4.648804187774658,-3.8012189865112305,1
Clemson_p280_c1_grm_std_uni,1,4.584250450134277,-3.722184658050537,1
Clemson_p280_c1_grm_std_uni,1,4.379845142364502,-3.501905679702759,1
Clemson_p280_c1_grm_std_uni,1,4.290647983551025,-3.628915786743164,1
Clemson_p280_c1_grm_std_uni,1,3.6053619384765625,-3.280409097671509,1
Clemson_p280_c1_grm_std_uni,1,4.141140460968018,-3.4692392349243164,1
