Clemson_p318_c1_grm_std_uni,1,1.6413668394088745,-1.8871111869812012,1
Clemson_p318_c1_grm_std_uni,1,3.07485294342041,-3.1644647121429443,1
Clemson_p318_c1_grm_std_uni,1,3.6445329189300537,-3.6218950748443604,1
Clemson_p318_c1_grm_std_uni,1,3.7800374031066895,-3.7141551971435547,1
Clemson_p318_c1_grm_std_uni,1,3.789583921432495,-3.823444366455078,1
Clemson_p318_c1_grm_std_uni,1,3.888958692550659,-3.9717485904693604,1
Clemson_p318_c1_grm_std_uni,1,3.3926901817321777,-3.6851048469543457,1
Clemson_p318_c1_grm_std_uni,1,-0.08963866531848907,-0.5147348642349243,2
Clemson_p318_c1_grm_std_uni,1,1.2360503673553467,-0.26663199067115784,1
Clemson_p318_c1_grm_std_uni,1,2.7130391597747803,-1.5027620792388916,1
Clemson_p318_c1_grm_std_uni,1,3.7175583839416504,-2.470939874649048,1
Clemson_p318_c1_grm_std_uni,1,5.014160633087158,-3.790255308151245,1
Clemson_p318_c1_grm_std_uni,1,5.831235408782959,-4.676431655883789,1
Clemson_p318_c1_grm_std_uni,1,6.245768070220947,-4.902956485748291,1
Clemson_p318_c1_grm_std_uni,1,6.329204082489014,-5.036599636077881,1
Clemson_p318_c1_grm_std_uni,1,6.021615505218506,-5.066011428833008,1
Clemson_p318_c1_grm_std_uni,1,5.580424785614014,-4.92877197265625,1
Clemson_p318_c1_grm_std_uni,1,5.337292194366455,-4.816222667694092,1
Clemson_p318_c1_grm_std_uni,1,5.013078689575195,-4.53055477142334,1
Clemson_p318_c1_grm_std_uni,1,4.890528678894043,-4.400988578796387,1
Clemson_p318_c1_grm_std_uni,1,5.238259315490723,-4.6198906898498535,1
Clemson_p318_c1_grm_std_uni,1,5.138000011444092,-4.690934181213379,1
Clemson_p318_c1_grm_std_uni,1,5.2135701179504395,-4.891514778137207,1
Clemson_p318_c1_grm_std_uni,1,5.115645885467529,-4.715814113616943,1
Clemson_p318_c1_grm_std_uni,1,5.320140361785889,-4.417601585388184,1
Clemson_p318_c1_grm_std_uni,1,5.467225074768066,-3.857227325439453,1
Clemson_p318_c1_grm_std_uni,1,4.3708882331848145,-2.815896987915039,1
Clemson_p318_c1_grm_std_uni,1,4.385080337524414,-3.2568209171295166,1
