Clemson_p411_c2_grm_std_uni,1,4.333909034729004,-4.103620529174805,1
Clemson_p411_c2_grm_std_uni,1,5.010497093200684,-4.588238716125488,1
Clemson_p411_c2_grm_std_uni,1,5.41980504989624,-4.8176350593566895,1
Clemson_p411_c2_grm_std_uni,1,5.683882236480713,-4.945108413696289,1
Clemson_p411_c2_grm_std_uni,1,5.889928817749023,-5.037022590637207,1
Clemson_p411_c2_grm_std_uni,1,6.034156799316406,-5.094884872436523,1
Clemson_p411_c2_grm_std_uni,1,6.1516923904418945,-5.14910364151001,1
Clemson_p411_c2_grm_std_uni,1,6.248112201690674,-5.189472675323486,1
Clemson_p411_c2_grm_std_uni,1,6.299576759338379,-5.189520359039307,1
Clemson_p411_c2_grm_std_uni,1,6.342710018157959,-5.191166877746582,1
Clemson_p411_c2_grm_std_uni,1,6.418135166168213,-5.23460054397583,1
Clemson_p411_c2_grm_std_uni,1,6.494452953338623,-5.286050796508789,1
Clemson_p411_c2_grm_std_uni,1,6.554803848266602,-5.3283281326293945,1
Clemson_p411_c2_grm_std_uni,1,6.597506999969482,-5.351725101470947,1
Clemson_p411_c2_grm_std_uni,1,6.629034042358398,-5.351025581359863,1
Clemson_p411_c2_grm_std_uni,1,6.629011154174805,-5.315423011779785,1
Clemson_p411_c2_grm_std_uni,1,6.64544677734375,-5.307540416717529,1
Clemson_p411_c2_grm_std_uni,1,6.703613758087158,-5.340626239776611,1
Clemson_p411_c2_grm_std_uni,1,6.724675178527832,-5.355837345123291,1
Clemson_p411_c2_grm_std_uni,1,6.75310754776001,-5.395359516143799,1
Clemson_p411_c2_grm_std_uni,1,6.779273509979248,-5.425491809844971,1
Clemson_p411_c2_grm_std_uni,1,6.776305675506592,-5.425963878631592,1
Clemson_p411_c2_grm_std_uni,1,6.774886608123779,-5.406747341156006,1
Clemson_p411_c2_grm_std_uni,1,6.8046555519104,-5.421337127685547,1
Clemson_p411_c2_grm_std_uni,1,6.86967658996582,-5.456721305847168,1
Clemson_p411_c2_grm_std_uni,1,6.8903985023498535,-5.481010913848877,1
Clemson_p411_c2_grm_std_uni,1,6.911300182342529,-5.506689071655273,1
Clemson_p411_c2_grm_std_uni,1,6.9212775230407715,-5.511212348937988,1
Clemson_p411_c2_grm_std_uni,1,6.907271385192871,-5.476670742034912,1
Clemson_p411_c2_grm_std_uni,1,6.887585639953613,-5.430322170257568,1
Clemson_p411_c2_grm_std_uni,1,6.903055191040039,-5.421384811401367,1
Clemson_p411_c2_grm_std_uni,1,6.9304986000061035,-5.440727233886719,1
Clemson_p411_c2_grm_std_uni,1,6.950345039367676,-5.471027851104736,1
Clemson_p411_c2_grm_std_uni,1,6.963070869445801,-5.504147529602051,1
Clemson_p411_c2_grm_std_uni,1,6.982973575592041,-5.535651683807373,1
Clemson_p411_c2_grm_std_uni,1,6.97126579284668,-5.529154300689697,1
Clemson_p411_c2_grm_std_uni,1,6.970430850982666,-5.513232231140137,1
Clemson_p411_c2_grm_std_uni,1,6.9762773513793945,-5.499495506286621,1
Clemson_p411_c2_grm_std_uni,1,7.00370979309082,-5.514312744140625,1
Clemson_p411_c2_grm_std_uni,1,7.02637243270874,-5.5341315269470215,1
Clemson_p411_c2_grm_std_uni,1,7.033737659454346,-5.544610023498535,1
Clemson_p411_c2_grm_std_uni,1,7.023175239562988,-5.533314228057861,1
Clemson_p411_c2_grm_std_uni,1,7.010245323181152,-5.503694534301758,1
Clemson_p411_c2_grm_std_uni,1,7.0079851150512695,-5.482608318328857,1
Clemson_p411_c2_grm_std_uni,1,7.016600131988525,-5.479233264923096,1
Clemson_p411_c2_grm_std_uni,1,7.033037185668945,-5.497380256652832,1
Clemson_p411_c2_grm_std_uni,1,7.042032241821289,-5.525498390197754,1
Clemson_p411_c2_grm_std_uni,1,7.066005706787109,-5.575395107269287,1
Clemson_p411_c2_grm_std_uni,1,7.090148448944092,-5.607996940612793,1
Clemson_p411_c2_grm_std_uni,1,7.0778727531433105,-5.587386608123779,1
Clemson_p411_c2_grm_std_uni,1,7.05274772644043,-5.547047138214111,1
Clemson_p411_c2_grm_std_uni,1,7.051586627960205,-5.532105445861816,1
Clemson_p411_c2_grm_std_uni,1,7.0875349044799805,-5.547220706939697,1
Clemson_p411_c2_grm_std_uni,1,7.105861186981201,-5.563753128051758,1
Clemson_p411_c2_grm_std_uni,1,7.115488052368164,-5.586078643798828,1
Clemson_p411_c2_grm_std_uni,1,7.120563983917236,-5.604874610900879,1
Clemson_p411_c2_grm_std_uni,1,7.106499195098877,-5.586596965789795,1
Clemson_p411_c2_grm_std_uni,1,7.078038692474365,-5.544666767120361,1
Clemson_p411_c2_grm_std_uni,1,7.0389814376831055,-5.494196891784668,1
Clemson_p411_c2_grm_std_uni,1,6.992577075958252,-5.432670593261719,1
Clemson_p411_c2_grm_std_uni,1,7.001343727111816,-5.440066814422607,1
Clemson_p411_c2_grm_std_uni,1,7.006681442260742,-5.4573140144348145,1
Clemson_p411_c2_grm_std_uni,1,7.014811992645264,-5.491864204406738,1
Clemson_p411_c2_grm_std_uni,1,7.037545680999756,-5.5382890701293945,1
Clemson_p411_c2_grm_std_uni,1,7.040812015533447,-5.54994010925293,1
Clemson_p411_c2_grm_std_uni,1,7.006593704223633,-5.510905742645264,1
Clemson_p411_c2_grm_std_uni,1,7.002448558807373,-5.496420860290527,1
Clemson_p411_c2_grm_std_uni,1,7.035695552825928,-5.5085296630859375,1
Clemson_p411_c2_grm_std_uni,1,7.056637287139893,-5.518586158752441,1
Clemson_p411_c2_grm_std_uni,1,7.067060947418213,-5.526124000549316,1
Clemson_p411_c2_grm_std_uni,1,7.06656551361084,-5.533194541931152,1
Clemson_p411_c2_grm_std_uni,1,7.056514263153076,-5.5299577713012695,1
Clemson_p411_c2_grm_std_uni,1,7.050335884094238,-5.530550956726074,1
Clemson_p411_c2_grm_std_uni,1,7.062260627746582,-5.536595821380615,1
Clemson_p411_c2_grm_std_uni,1,7.060841083526611,-5.520418643951416,1
Clemson_p411_c2_grm_std_uni,1,7.048152446746826,-5.506841659545898,1
