Clemson_p166_c1_grm_std_uni,1,2.9407055377960205,-2.976288080215454,1
Clemson_p166_c1_grm_std_uni,1,4.32151460647583,-4.37753963470459,1
Clemson_p166_c1_grm_std_uni,1,5.034336090087891,-4.888847827911377,1
Clemson_p166_c1_grm_std_uni,1,5.293442726135254,-5.025063514709473,1
Clemson_p166_c1_grm_std_uni,1,5.428704261779785,-5.079714775085449,1
Clemson_p166_c1_grm_std_uni,1,5.647089004516602,-5.195224285125732,1
Clemson_p166_c1_grm_std_uni,1,5.797534465789795,-5.280242443084717,1
Clemson_p166_c1_grm_std_uni,1,5.872998237609863,-5.3143486976623535,1
Clemson_p166_c1_grm_std_uni,1,5.932989120483398,-5.339483261108398,1
Clemson_p166_c1_grm_std_uni,1,6.009519577026367,-5.37988805770874,1
Clemson_p166_c1_grm_std_uni,1,6.103559494018555,-5.4196648597717285,1
Clemson_p166_c1_grm_std_uni,1,6.189507007598877,-5.433504581451416,1
Clemson_p166_c1_grm_std_uni,1,6.246585369110107,-5.417144298553467,1
Clemson_p166_c1_grm_std_uni,1,6.241562843322754,-5.364388465881348,1
Clemson_p166_c1_grm_std_uni,1,6.231237411499023,-5.328994274139404,1
Clemson_p166_c1_grm_std_uni,1,6.240490913391113,-5.313159942626953,1
Clemson_p166_c1_grm_std_uni,1,6.215246200561523,-5.282804489135742,1
Clemson_p166_c1_grm_std_uni,1,6.183490753173828,-5.263391971588135,1
Clemson_p166_c1_grm_std_uni,1,6.1665940284729,-5.263459205627441,1
Clemson_p166_c1_grm_std_uni,1,6.166934967041016,-5.2759881019592285,1
Clemson_p166_c1_grm_std_uni,1,6.141534805297852,-5.264528751373291,1
Clemson_p166_c1_grm_std_uni,1,6.116286754608154,-5.244585037231445,1
Clemson_p166_c1_grm_std_uni,1,6.097970485687256,-5.226311206817627,1
Clemson_p166_c1_grm_std_uni,1,6.0662102699279785,-5.2024617195129395,1
Clemson_p166_c1_grm_std_uni,1,6.0375847816467285,-5.184481143951416,1
Clemson_p166_c1_grm_std_uni,1,5.966624736785889,-5.1389546394348145,1
Clemson_p166_c1_grm_std_uni,1,5.894162178039551,-5.107052803039551,1
Clemson_p166_c1_grm_std_uni,1,5.8696370124816895,-5.1188788414001465,1
Clemson_p166_c1_grm_std_uni,1,5.830096244812012,-5.124212741851807,1
Clemson_p166_c1_grm_std_uni,1,5.815027236938477,-5.154736042022705,1
Clemson_p166_c1_grm_std_uni,1,5.8592705726623535,-5.21105432510376,1
Clemson_p166_c1_grm_std_uni,1,5.941978454589844,-5.24517297744751,1
Clemson_p166_c1_grm_std_uni,1,6.034199237823486,-5.250863552093506,1
Clemson_p166_c1_grm_std_uni,1,6.075721263885498,-5.223388671875,1
Clemson_p166_c1_grm_std_uni,1,6.1337151527404785,-5.2300705909729,1
Clemson_p166_c1_grm_std_uni,1,6.1855573654174805,-5.246435165405273,1
Clemson_p166_c1_grm_std_uni,1,6.229918003082275,-5.2880635261535645,1
Clemson_p166_c1_grm_std_uni,1,6.2532572746276855,-5.306539535522461,1
Clemson_p166_c1_grm_std_uni,1,6.261484146118164,-5.305569171905518,1
Clemson_p166_c1_grm_std_uni,1,6.280020713806152,-5.320976257324219,1
Clemson_p166_c1_grm_std_uni,1,6.298978328704834,-5.340987205505371,1
Clemson_p166_c1_grm_std_uni,1,6.311326026916504,-5.3580498695373535,1
Clemson_p166_c1_grm_std_uni,1,6.3229875564575195,-5.376327991485596,1
Clemson_p166_c1_grm_std_uni,1,6.33535623550415,-5.395167350769043,1
Clemson_p166_c1_grm_std_uni,1,6.346135139465332,-5.411938667297363,1
Clemson_p166_c1_grm_std_uni,1,6.352704048156738,-5.426340579986572,1
Clemson_p166_c1_grm_std_uni,1,6.360681533813477,-5.445504188537598,1
Clemson_p166_c1_grm_std_uni,1,6.38444185256958,-5.480443477630615,1
Clemson_p166_c1_grm_std_uni,1,6.434938907623291,-5.5315728187561035,1
Clemson_p166_c1_grm_std_uni,1,6.492395401000977,-5.563978672027588,1
Clemson_p166_c1_grm_std_uni,1,6.532416343688965,-5.554701805114746,1
Clemson_p166_c1_grm_std_uni,1,6.551102638244629,-5.516812324523926,1
Clemson_p166_c1_grm_std_uni,1,6.528665065765381,-5.461855411529541,1
Clemson_p166_c1_grm_std_uni,1,6.4937615394592285,-5.418700695037842,1
Clemson_p166_c1_grm_std_uni,1,6.44114875793457,-5.3719072341918945,1
Clemson_p166_c1_grm_std_uni,1,6.362784385681152,-5.317326068878174,1
Clemson_p166_c1_grm_std_uni,1,6.278148651123047,-5.265466213226318,1
Clemson_p166_c1_grm_std_uni,1,6.227505683898926,-5.240598678588867,1
Clemson_p166_c1_grm_std_uni,1,6.194836139678955,-5.233485221862793,1
