Clemson_p070_c3_grm_std_uni,1,3.739166498184204,-3.563011884689331,1
Clemson_p070_c3_grm_std_uni,1,4.731980323791504,-4.3542985916137695,1
Clemson_p070_c3_grm_std_uni,1,5.252160549163818,-4.689643859863281,1
Clemson_p070_c3_grm_std_uni,1,5.520669937133789,-4.839883804321289,1
Clemson_p070_c3_grm_std_uni,1,5.698719024658203,-4.905404090881348,1
Clemson_p070_c3_grm_std_uni,1,5.739203929901123,-4.846700668334961,1
Clemson_p070_c3_grm_std_uni,1,5.671746730804443,-4.724161624908447,1
Clemson_p070_c3_grm_std_uni,1,5.639517784118652,-4.6551055908203125,1
Clemson_p070_c3_grm_std_uni,1,6.015480041503906,-4.92486572265625,1
Clemson_p070_c3_grm_std_uni,1,6.576869010925293,-5.435162544250488,1
Clemson_p070_c3_grm_std_uni,1,6.7003984451293945,-5.509334564208984,1
Clemson_p070_c3_grm_std_uni,1,6.600880146026611,-5.379617214202881,1
Clemson_p070_c3_grm_std_uni,1,6.578548908233643,-5.360816478729248,1
Clemson_p070_c3_grm_std_uni,1,6.536093235015869,-5.338240623474121,1
Clemson_p070_c3_grm_std_uni,1,6.5952887535095215,-5.400228023529053,1
Clemson_p070_c3_grm_std_uni,1,6.60371208190918,-5.394628047943115,1
Clemson_p070_c3_grm_std_uni,1,6.57018518447876,-5.342148303985596,1
Clemson_p070_c3_grm_std_uni,1,6.55055046081543,-5.317054271697998,1
Clemson_p070_c3_grm_std_uni,1,6.552898406982422,-5.311898708343506,1
Clemson_p070_c3_grm_std_uni,1,6.593817234039307,-5.359752178192139,1
Clemson_p070_c3_grm_std_uni,1,6.558553218841553,-5.3683061599731445,1
Clemson_p070_c3_grm_std_uni,1,5.913649082183838,-4.718327045440674,1
Clemson_p070_c3_grm_std_uni,1,4.961158275604248,-3.3992388248443604,1
Clemson_p070_c3_grm_std_uni,1,4.808043003082275,-3.0234689712524414,1
Clemson_p070_c3_grm_std_uni,1,5.455740928649902,-3.6832053661346436,1
Clemson_p070_c3_grm_std_uni,1,6.0448079109191895,-4.730349063873291,1
Clemson_p070_c3_grm_std_uni,1,6.050905227661133,-5.232354164123535,1
Clemson_p070_c3_grm_std_uni,1,6.421416759490967,-5.9031267166137695,1
Clemson_p070_c3_grm_std_uni,1,7.0169997215271,-6.618732452392578,1
