Clemson_p272_c1_grm_std_uni,1,3.2508363723754883,-3.1440582275390625,1
Clemson_p272_c1_grm_std_uni,1,4.722234725952148,-4.40360164642334,1
Clemson_p272_c1_grm_std_uni,1,5.400401592254639,-4.799638271331787,1
Clemson_p272_c1_grm_std_uni,1,5.384733200073242,-4.489917278289795,1
Clemson_p272_c1_grm_std_uni,1,5.503975868225098,-4.444558143615723,1
Clemson_p272_c1_grm_std_uni,1,5.927279949188232,-4.860433101654053,1
Clemson_p272_c1_grm_std_uni,1,5.955874443054199,-4.784205436706543,1
Clemson_p272_c1_grm_std_uni,1,6.214844226837158,-4.9524455070495605,1
Clemson_p272_c1_grm_std_uni,1,5.732852458953857,-4.719887733459473,1
Clemson_p272_c1_grm_std_uni,1,5.893492698669434,-4.920973300933838,1
Clemson_p272_c1_grm_std_uni,1,5.367877960205078,-4.428295612335205,1
Clemson_p272_c1_grm_std_uni,1,5.5038886070251465,-4.011684894561768,1
Clemson_p272_c1_grm_std_uni,1,5.658074378967285,-4.0667500495910645,1
Clemson_p272_c1_grm_std_uni,1,6.311671733856201,-4.715877532958984,1
Clemson_p272_c1_grm_std_uni,1,6.81785774230957,-5.66469669342041,1
Clemson_p272_c1_grm_std_uni,1,6.773630142211914,-5.2971601486206055,1
Clemson_p272_c1_grm_std_uni,1,6.304769992828369,-5.099274635314941,1
Clemson_p272_c1_grm_std_uni,1,5.919195175170898,-5.0204267501831055,1
Clemson_p272_c1_grm_std_uni,1,5.4556803703308105,-4.810086250305176,1
Clemson_p272_c1_grm_std_uni,1,4.993131637573242,-4.410487174987793,1
Clemson_p272_c1_grm_std_uni,1,5.41001558303833,-5.156779766082764,1
Clemson_p272_c1_grm_std_uni,1,5.440642833709717,-5.415020942687988,1
Clemson_p272_c1_grm_std_uni,1,5.196974754333496,-5.312952041625977,1
Clemson_p272_c1_grm_std_uni,1,4.833862781524658,-4.942927837371826,1
Clemson_p272_c1_grm_std_uni,1,4.643651962280273,-4.609598159790039,1
Clemson_p272_c1_grm_std_uni,1,4.757141590118408,-4.422489166259766,1
Clemson_p272_c1_grm_std_uni,1,5.078205108642578,-4.352827072143555,1
Clemson_p272_c1_grm_std_uni,1,5.2679338455200195,-4.254843235015869,1
Clemson_p272_c1_grm_std_uni,1,5.444820880889893,-4.273227691650391,1
Clemson_p272_c1_grm_std_uni,1,5.695211887359619,-4.366463661193848,1
Clemson_p272_c1_grm_std_uni,1,5.950288772583008,-4.52401876449585,1
Clemson_p272_c1_grm_std_uni,1,6.166249752044678,-4.672411918640137,1
Clemson_p272_c1_grm_std_uni,1,6.176961421966553,-4.691978454589844,1
Clemson_p272_c1_grm_std_uni,1,6.238910675048828,-4.781383514404297,1
Clemson_p272_c1_grm_std_uni,1,6.291964054107666,-4.868276119232178,1
Clemson_p272_c1_grm_std_uni,1,6.323695182800293,-5.009486198425293,1
Clemson_p272_c1_grm_std_uni,1,6.298384189605713,-5.068064212799072,1
Clemson_p272_c1_grm_std_uni,1,6.0040693283081055,-4.831705570220947,1
Clemson_p272_c1_grm_std_uni,1,5.557893753051758,-4.050936222076416,1
Clemson_p272_c1_grm_std_uni,1,5.16295862197876,-3.3443737030029297,1
Clemson_p272_c1_grm_std_uni,1,4.697240829467773,-2.8570170402526855,1
Clemson_p272_c1_grm_std_uni,1,5.066804885864258,-3.571974515914917,1
Clemson_p272_c1_grm_std_uni,1,5.902976989746094,-4.238067150115967,1
Clemson_p272_c1_grm_std_uni,1,6.819485187530518,-5.2656965255737305,1
Clemson_p272_c1_grm_std_uni,1,6.572149753570557,-5.427121162414551,1
Clemson_p272_c1_grm_std_uni,1,6.205661296844482,-5.270294666290283,1
Clemson_p272_c1_grm_std_uni,1,5.977187156677246,-5.127844333648682,1
Clemson_p272_c1_grm_std_uni,1,5.79323148727417,-4.930783748626709,1
Clemson_p272_c1_grm_std_uni,1,5.643710613250732,-4.7027082443237305,1
Clemson_p272_c1_grm_std_uni,1,5.4762115478515625,-4.429044723510742,1
Clemson_p272_c1_grm_std_uni,1,5.223278045654297,-4.157717704772949,1
Clemson_p272_c1_grm_std_uni,1,4.4475884437561035,-3.458038091659546,1
Clemson_p272_c1_grm_std_uni,1,3.2785298824310303,-2.2863032817840576,1
Clemson_p272_c1_grm_std_uni,1,3.310336112976074,-1.862371802330017,1
Clemson_p272_c1_grm_std_uni,1,4.319173812866211,-2.622018337249756,1
Clemson_p272_c1_grm_std_uni,1,5.498544216156006,-4.0156941413879395,1
Clemson_p272_c1_grm_std_uni,1,5.802456855773926,-4.374828815460205,1
Clemson_p272_c1_grm_std_uni,1,5.660473823547363,-4.110488414764404,1
Clemson_p272_c1_grm_std_uni,1,5.240930557250977,-3.7324206829071045,1
Clemson_p272_c1_grm_std_uni,1,4.693000316619873,-3.277484178543091,1
Clemson_p272_c1_grm_std_uni,1,4.494912147521973,-3.4918086528778076,1
Clemson_p272_c1_grm_std_uni,1,4.282860279083252,-3.129721164703369,1
Clemson_p272_c1_grm_std_uni,1,4.185171127319336,-3.0751070976257324,1
Clemson_p272_c1_grm_std_uni,1,5.2713212966918945,-4.452399730682373,1
Clemson_p272_c1_grm_std_uni,1,5.200295448303223,-4.747922897338867,1
Clemson_p272_c1_grm_std_uni,1,4.962143421173096,-4.663376331329346,1
Clemson_p272_c1_grm_std_uni,1,5.114426612854004,-4.92162561416626,1
Clemson_p272_c1_grm_std_uni,1,5.029544353485107,-4.8062825202941895,1
Clemson_p272_c1_grm_std_uni,1,5.658522129058838,-5.479864120483398,1
Clemson_p272_c1_grm_std_uni,1,5.689517021179199,-5.849453926086426,1
Clemson_p272_c1_grm_std_uni,1,5.380483627319336,-5.722602367401123,1
Clemson_p272_c1_grm_std_uni,1,5.214599609375,-5.58416748046875,1
