Clemson_p343_c4_grm_std_uni,1,1.3849600553512573,-1.2816623449325562,1
Clemson_p343_c4_grm_std_uni,1,2.5268895626068115,-2.197549819946289,1
Clemson_p343_c4_grm_std_uni,1,2.920269727706909,-2.463388681411743,1
Clemson_p343_c4_grm_std_uni,1,3.386244773864746,-2.976398468017578,1
Clemson_p343_c4_grm_std_uni,1,4.168955326080322,-3.7824409008026123,1
Clemson_p343_c4_grm_std_uni,1,4.994248867034912,-4.615365505218506,1
Clemson_p343_c4_grm_std_uni,1,6.05916166305542,-5.867154121398926,1
Clemson_p343_c4_grm_std_uni,1,6.184685707092285,-5.870431423187256,1
Clemson_p343_c4_grm_std_uni,1,5.757315635681152,-5.363368034362793,1
Clemson_p343_c4_grm_std_uni,1,5.441161155700684,-5.120745658874512,1
Clemson_p343_c4_grm_std_uni,1,5.162876605987549,-4.9197773933410645,1
Clemson_p343_c4_grm_std_uni,1,4.967923164367676,-4.709805965423584,1
Clemson_p343_c4_grm_std_uni,1,4.782613754272461,-4.466052055358887,1
Clemson_p343_c4_grm_std_uni,1,4.503109931945801,-4.138376712799072,1
Clemson_p343_c4_grm_std_uni,1,4.095836162567139,-3.785346746444702,1
Clemson_p343_c4_grm_std_uni,1,3.961548089981079,-3.8101866245269775,1
Clemson_p343_c4_grm_std_uni,1,3.721306085586548,-4.002109527587891,1
Clemson_p343_c4_grm_std_uni,1,3.115488052368164,-3.3319575786590576,1
Clemson_p343_c4_grm_std_uni,1,2.736262559890747,-2.4171266555786133,1
Clemson_p343_c4_grm_std_uni,1,3.6773910522460938,-3.2502658367156982,1
Clemson_p343_c4_grm_std_uni,1,5.123754024505615,-4.904792785644531,1
Clemson_p343_c4_grm_std_uni,1,5.685519695281982,-4.509219169616699,1
Clemson_p343_c4_grm_std_uni,1,5.81813383102417,-4.374781608581543,1
Clemson_p343_c4_grm_std_uni,1,6.923116683959961,-5.3280792236328125,1
Clemson_p343_c4_grm_std_uni,1,6.6393818855285645,-5.738048076629639,1
Clemson_p343_c4_grm_std_uni,1,5.942102909088135,-5.050300121307373,1
