OneHandOrebaV3_1003_1_grm_std_uni,1,6.5978102684021,-7.334465026855469,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.102474212646484,-6.510088920593262,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.89553165435791,-5.878206253051758,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.535040855407715,-4.994015693664551,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.412484169006348,-4.767518520355225,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.3847270011901855,-4.731692790985107,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.481747150421143,-5.321835994720459,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.018977165222168,-5.871951103210449,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.110701084136963,-6.698513031005859,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.905832767486572,-7.234555244445801,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.411947727203369,-7.976834297180176,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.526536464691162,-8.298500061035156,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.990872383117676,-8.067496299743652,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.794983386993408,-7.846242427825928,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.556554317474365,-7.496631145477295,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.479703903198242,-7.4897284507751465,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.986027240753174,-7.956813812255859,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.730940341949463,-8.792435646057129,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.084163665771484,-8.10562801361084,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.788414478302002,-7.168335914611816,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.224202632904053,-6.757292747497559,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.680399417877197,-7.020423412322998,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.42448616027832,-8.170153617858887,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.514893531799316,-8.438000679016113,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.829592704772949,-7.999826431274414,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.498353004455566,-7.916759014129639,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.020919322967529,-7.998833179473877,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.918763637542725,-8.310209274291992,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.989100933074951,-8.672134399414062,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.941909313201904,-9.059529304504395,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.462491035461426,-9.30160140991211,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.349822044372559,-9.335968971252441,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.630255222320557,-8.33259391784668,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.231750965118408,-5.916317462921143,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.361866474151611,-6.739238739013672,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.771801471710205,-8.645048141479492,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.838222026824951,-8.86624813079834,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.983323097229004,-9.203714370727539,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.814386367797852,-8.901286125183105,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.412771224975586,-9.337417602539062,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.343333721160889,-8.166701316833496,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.48375129699707,-6.35927152633667,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.604189395904541,-5.911070346832275,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.546644687652588,-5.724332809448242,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.603151321411133,-5.593879699707031,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.6924028396606445,-5.5792341232299805,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.133325099945068,-5.105447292327881,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.270520210266113,-5.801161766052246,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.094552516937256,-7.614487648010254,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.334595203399658,-8.479859352111816,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.471607685089111,-8.500984191894531,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.208192825317383,-6.3068766593933105,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.527606964111328,-5.957301139831543,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.20112419128418,-5.533804893493652,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.716012001037598,-5.387783527374268,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.790876388549805,-5.841126441955566,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.58451509475708,-7.1587042808532715,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.836866855621338,-8.514461517333984,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.883169174194336,-8.69054889678955,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.9409098625183105,-8.015450477600098,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.810741424560547,-7.816515922546387,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.794577121734619,-7.281429767608643,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.573572158813477,-5.551600933074951,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.953786849975586,-5.002898693084717,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.980044364929199,-4.225131511688232,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.359919548034668,-5.000213623046875,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.756381034851074,-7.055744647979736,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.5720696449279785,-9.049718856811523,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.390061378479004,-8.240581512451172,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.6420207023620605,-7.252569198608398,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.2972235679626465,-8.885429382324219,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.180270195007324,-9.252899169921875,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.13627815246582,-9.038017272949219,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.126252174377441,-8.928412437438965,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.732672691345215,-8.65744400024414,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.971065044403076,-8.330816268920898,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.622649669647217,-8.102972984313965,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.445226669311523,-8.108001708984375,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.004306793212891,-7.757584571838379,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.019562721252441,-7.792114734649658,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.6534624099731445,-7.259219169616699,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.000950813293457,-6.5790324211120605,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.201641082763672,-5.9934821128845215,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.886560916900635,-5.393311023712158,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.95648193359375,-5.116486549377441,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.563656330108643,-6.095724105834961,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.230328559875488,-7.3830742835998535,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.2137556076049805,-7.197324752807617,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.399765491485596,-6.902519226074219,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.010139465332031,-7.227413177490234,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.4161834716796875,-7.8958306312561035,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.105020523071289,-7.504951000213623,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.537817478179932,-7.297544002532959,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.984549045562744,-7.232265472412109,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.413387775421143,-7.214968681335449,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.103560447692871,-7.76407527923584,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.442117691040039,-7.391786575317383,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.010286331176758,-7.8335394859313965,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.124040126800537,-7.6911702156066895,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.580019474029541,-7.4477128982543945,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.625175476074219,-6.6642165184021,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.287008285522461,-6.039819240570068,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.778918743133545,-6.596933841705322,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.9148030281066895,-6.272482872009277,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.476004123687744,-6.520575523376465,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.829071521759033,-7.4113006591796875,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.842818260192871,-7.5427680015563965,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.632795333862305,-5.981903553009033,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.621870040893555,-5.859594821929932,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.371290683746338,-5.823685169219971,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.783679962158203,-7.633171081542969,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.01294231414795,-8.667011260986328,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.763765335083008,-8.407537460327148,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.438070297241211,-8.16814136505127,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.636307239532471,-5.916014194488525,1
OneHandOrebaV3_1003_1_grm_std_uni,1,3.657609462738037,-4.767325401306152,1
OneHandOrebaV3_1003_1_grm_std_uni,1,3.7244582176208496,-4.238617420196533,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.131103038787842,-4.768167495727539,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.3043904304504395,-6.095318794250488,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.912125587463379,-7.657437801361084,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.039546489715576,-8.624948501586914,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.905266284942627,-8.808625221252441,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.135056495666504,-9.27982234954834,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.386634349822998,-9.568770408630371,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.654223442077637,-9.050088882446289,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.731865882873535,-9.657377243041992,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.213304042816162,-9.409246444702148,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.653747081756592,-8.669955253601074,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.368220806121826,-8.265369415283203,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.3442206382751465,-8.209073066711426,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.2968292236328125,-6.855912685394287,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.164215564727783,-5.9718732833862305,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.03732967376709,-5.822829723358154,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.690812110900879,-6.167336463928223,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.568406105041504,-7.454117774963379,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.517711639404297,-9.256549835205078,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.890135765075684,-10.584660530090332,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.890512943267822,-9.72788143157959,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.478137493133545,-9.442363739013672,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.5828275680542,-10.335976600646973,1
OneHandOrebaV3_1003_1_grm_std_uni,1,9.455863952636719,-11.364205360412598,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.224205017089844,-10.244522094726562,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.393089294433594,-9.323332786560059,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.833823204040527,-9.179492950439453,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.184098243713379,-9.655010223388672,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.097395896911621,-9.227272987365723,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.712841510772705,-9.986641883850098,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.083308219909668,-9.216645240783691,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.6357421875,-8.503838539123535,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.203271865844727,-8.38508415222168,1
OneHandOrebaV3_1003_1_grm_std_uni,1,8.015289306640625,-9.287284851074219,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.461165428161621,-9.003639221191406,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.306615352630615,-7.999762535095215,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.217618465423584,-6.742125511169434,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.823084354400635,-8.380450248718262,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.705568790435791,-7.986367225646973,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.701175689697266,-8.317208290100098,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.278785705566406,-9.0015230178833,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.277674674987793,-9.012735366821289,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.603452682495117,-8.269927978515625,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.272814750671387,-7.978700637817383,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.670086860656738,-8.557963371276855,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.368497848510742,-8.121740341186523,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.680062770843506,-8.55825424194336,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.970512390136719,-8.967207908630371,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.403883457183838,-9.424250602722168,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.301804065704346,-9.21304702758789,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.9755024909973145,-8.93025016784668,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.410572052001953,-8.362648963928223,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.994166851043701,-7.6285905838012695,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.26494026184082,-7.947651386260986,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.513960361480713,-8.274660110473633,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.630706787109375,-8.310821533203125,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.146957874298096,-7.516679763793945,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.639340877532959,-6.8744049072265625,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.715058326721191,-6.998863220214844,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.327303409576416,-7.507105350494385,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.719923973083496,-7.896479606628418,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.79775857925415,-8.338812828063965,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.953442096710205,-7.495484828948975,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.843674659729004,-7.169040203094482,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.986204147338867,-6.959936141967773,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.190367698669434,-5.307181358337402,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.514867305755615,-6.541631698608398,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.123336315155029,-6.048055171966553,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.691728591918945,-5.791256904602051,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.8055949211120605,-6.639774322509766,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.083598613739014,-7.068303108215332,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.988938808441162,-6.886558532714844,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.005066871643066,-6.512682914733887,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.129189491271973,-7.023125171661377,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.9620490074157715,-6.5551276206970215,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.290866374969482,-6.0764946937561035,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.59002685546875,-6.6403021812438965,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.029567718505859,-6.917095184326172,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.659041881561279,-6.677896976470947,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.062074661254883,-6.561253070831299,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.654990196228027,-5.538676738739014,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.719691753387451,-6.169487476348877,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.024509429931641,-8.05256462097168,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.471146583557129,-7.784735679626465,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.004318714141846,-6.5732927322387695,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.27610969543457,-5.80354118347168,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.292331218719482,-7.127195835113525,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.0691447257995605,-7.231771945953369,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.016656875610352,-6.843011856079102,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.080259799957275,-7.514369487762451,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.607393741607666,-7.8248138427734375,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.073359966278076,-7.532110691070557,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.634514808654785,-7.689533233642578,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.631618022918701,-7.773662567138672,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.960766792297363,-7.991978645324707,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.984392166137695,-8.059684753417969,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.682918071746826,-8.40378475189209,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.248757362365723,-7.825107097625732,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.002452373504639,-7.481470584869385,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.86135196685791,-7.343379974365234,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.7359442710876465,-6.948797702789307,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.863192081451416,-6.732414245605469,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.927883148193359,-6.869584083557129,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.788729190826416,-7.633378028869629,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.911893844604492,-7.129328727722168,1
OneHandOrebaV3_1003_1_grm_std_uni,1,4.65413761138916,-6.97792387008667,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.174393653869629,-7.916827201843262,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.797797203063965,-8.257843971252441,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.381612300872803,-8.948631286621094,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.3202223777771,-9.300491333007812,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.331303596496582,-9.220708847045898,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.343976974487305,-9.214460372924805,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.403480052947998,-8.40449333190918,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.476352214813232,-7.645796775817871,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.580605506896973,-8.147073745727539,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.9526753425598145,-8.37395191192627,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.138436794281006,-8.040372848510742,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.515127182006836,-8.612167358398438,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.391054630279541,-8.678021430969238,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.219230651855469,-8.122699737548828,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.242274284362793,-7.402791976928711,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.263339996337891,-7.1461687088012695,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.702041149139404,-7.869518756866455,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.780291557312012,-8.052703857421875,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.426701545715332,-7.414383411407471,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.940001010894775,-7.797617435455322,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.842810153961182,-7.489626407623291,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.269134998321533,-7.453979015350342,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.4854631423950195,-7.763108730316162,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.898357391357422,-8.788752555847168,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.046587944030762,-9.185076713562012,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.54985237121582,-9.005514144897461,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.707080841064453,-7.845236778259277,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.928673267364502,-7.345048427581787,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.180842876434326,-6.924560070037842,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.431197643280029,-7.176595211029053,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.488691329956055,-7.495330333709717,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.2127790451049805,-8.582123756408691,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.255009174346924,-8.193732261657715,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.065069675445557,-7.633143901824951,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.718173503875732,-8.20244026184082,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.344095230102539,-7.787748336791992,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.763296604156494,-7.716081619262695,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.095283508300781,-7.679268836975098,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.874382972717285,-8.415609359741211,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.52542781829834,-9.027955055236816,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.334480285644531,-7.340944766998291,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.243042469024658,-6.152629852294922,1
OneHandOrebaV3_1003_1_grm_std_uni,1,5.989328384399414,-6.688175201416016,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.11484432220459,-7.711742877960205,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.330888748168945,-8.742098808288574,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.564352989196777,-9.140217781066895,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.754515647888184,-9.326468467712402,1
OneHandOrebaV3_1003_1_grm_std_uni,1,7.066847324371338,-8.699170112609863,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.421244144439697,-7.7738261222839355,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.354778289794922,-7.772132396697998,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.2581682205200195,-7.348206043243408,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.260591983795166,-6.908912181854248,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.050861358642578,-6.462586402893066,1
OneHandOrebaV3_1003_1_grm_std_uni,1,6.504632472991943,-6.923781871795654,1
