Clemson_p247_c1_grm_std_uni,1,2.4569079875946045,-2.799537420272827,1
Clemson_p247_c1_grm_std_uni,1,2.720533609390259,-3.029844045639038,1
Clemson_p247_c1_grm_std_uni,1,2.8149073123931885,-3.2185754776000977,1
Clemson_p247_c1_grm_std_uni,1,2.9372060298919678,-3.45674729347229,1
Clemson_p247_c1_grm_std_uni,1,2.5034637451171875,-3.1169209480285645,1
Clemson_p247_c1_grm_std_uni,1,1.7890135049819946,-2.0120198726654053,1
Clemson_p247_c1_grm_std_uni,1,1.28740394115448,-1.3110954761505127,1
Clemson_p247_c1_grm_std_uni,1,3.0549960136413574,-2.797950267791748,1
Clemson_p247_c1_grm_std_uni,1,4.044445037841797,-3.824162483215332,1
Clemson_p247_c1_grm_std_uni,1,4.738832473754883,-4.363204002380371,1
Clemson_p247_c1_grm_std_uni,1,4.861706256866455,-4.281635284423828,1
Clemson_p247_c1_grm_std_uni,1,5.120405197143555,-4.473273754119873,1
Clemson_p247_c1_grm_std_uni,1,5.367990493774414,-4.633267402648926,1
Clemson_p247_c1_grm_std_uni,1,5.698752403259277,-4.876824378967285,1
Clemson_p247_c1_grm_std_uni,1,5.888249397277832,-5.107632160186768,1
Clemson_p247_c1_grm_std_uni,1,5.863249778747559,-5.075919151306152,1
Clemson_p247_c1_grm_std_uni,1,5.562347412109375,-4.7352519035339355,1
Clemson_p247_c1_grm_std_uni,1,5.923011302947998,-5.495847702026367,1
Clemson_p247_c1_grm_std_uni,1,6.791614532470703,-6.900110244750977,1
Clemson_p247_c1_grm_std_uni,1,6.059075355529785,-6.818793296813965,1
Clemson_p247_c1_grm_std_uni,1,5.223542213439941,-6.378612518310547,1
Clemson_p247_c1_grm_std_uni,1,5.926863193511963,-6.688786029815674,1
Clemson_p247_c1_grm_std_uni,1,6.172705173492432,-6.743496894836426,1
Clemson_p247_c1_grm_std_uni,1,5.901682376861572,-6.2645745277404785,1
Clemson_p247_c1_grm_std_uni,1,5.732090950012207,-5.927767276763916,1
Clemson_p247_c1_grm_std_uni,1,5.552562236785889,-5.98325777053833,1
Clemson_p247_c1_grm_std_uni,1,5.556933879852295,-6.176595687866211,1
Clemson_p247_c1_grm_std_uni,1,5.629028797149658,-6.232372760772705,1
Clemson_p247_c1_grm_std_uni,1,5.58336067199707,-6.076615333557129,1
Clemson_p247_c1_grm_std_uni,1,5.480305194854736,-5.797342300415039,1
Clemson_p247_c1_grm_std_uni,1,5.380740165710449,-5.516443729400635,1
Clemson_p247_c1_grm_std_uni,1,4.769924163818359,-4.76790189743042,1
Clemson_p247_c1_grm_std_uni,1,4.071716785430908,-4.080292701721191,1
Clemson_p247_c1_grm_std_uni,1,3.360957622528076,-3.522822380065918,1
Clemson_p247_c1_grm_std_uni,1,2.684828758239746,-2.9238736629486084,1
Clemson_p247_c1_grm_std_uni,1,2.6852316856384277,-2.4762022495269775,1
Clemson_p247_c1_grm_std_uni,1,3.7914321422576904,-3.2388832569122314,1
Clemson_p247_c1_grm_std_uni,1,4.915262699127197,-4.886173248291016,1
Clemson_p247_c1_grm_std_uni,1,4.729670524597168,-5.342319965362549,1
Clemson_p247_c1_grm_std_uni,1,5.143823623657227,-5.98792839050293,1
Clemson_p247_c1_grm_std_uni,1,6.60870885848999,-7.63493013381958,1
Clemson_p247_c1_grm_std_uni,1,7.2483744621276855,-8.122807502746582,1
Clemson_p247_c1_grm_std_uni,1,6.706398010253906,-7.396201133728027,1
Clemson_p247_c1_grm_std_uni,1,6.608312606811523,-7.023719787597656,1
Clemson_p247_c1_grm_std_uni,1,6.746496677398682,-7.06033992767334,1
Clemson_p247_c1_grm_std_uni,1,6.786353588104248,-7.106997489929199,1
Clemson_p247_c1_grm_std_uni,1,6.575645923614502,-6.789857864379883,1
Clemson_p247_c1_grm_std_uni,1,6.358734607696533,-6.534193515777588,1
Clemson_p247_c1_grm_std_uni,1,6.139633655548096,-6.453463077545166,1
Clemson_p247_c1_grm_std_uni,1,5.861512660980225,-6.159628391265869,1
Clemson_p247_c1_grm_std_uni,1,5.606656551361084,-5.910709381103516,1
Clemson_p247_c1_grm_std_uni,1,5.4475860595703125,-5.78003454208374,1
Clemson_p247_c1_grm_std_uni,1,5.33133602142334,-5.6881585121154785,1
Clemson_p247_c1_grm_std_uni,1,5.235279083251953,-5.639130115509033,1
Clemson_p247_c1_grm_std_uni,1,5.252384662628174,-5.7103800773620605,1
Clemson_p247_c1_grm_std_uni,1,5.2544474601745605,-5.772868633270264,1
Clemson_p247_c1_grm_std_uni,1,5.266602039337158,-5.791435241699219,1
Clemson_p247_c1_grm_std_uni,1,5.2193684577941895,-5.692567825317383,1
Clemson_p247_c1_grm_std_uni,1,5.146881103515625,-5.477306842803955,1
Clemson_p247_c1_grm_std_uni,1,5.146956920623779,-5.356688022613525,1
Clemson_p247_c1_grm_std_uni,1,5.360174655914307,-5.484635829925537,1
Clemson_p247_c1_grm_std_uni,1,5.412839412689209,-5.453855514526367,1
Clemson_p247_c1_grm_std_uni,1,5.3901214599609375,-5.457221508026123,1
Clemson_p247_c1_grm_std_uni,1,5.440670967102051,-5.6532368659973145,1
Clemson_p247_c1_grm_std_uni,1,5.253455638885498,-5.535699844360352,1
Clemson_p247_c1_grm_std_uni,1,4.704439640045166,-4.880856037139893,1
Clemson_p247_c1_grm_std_uni,1,4.356435775756836,-4.354957103729248,1
Clemson_p247_c1_grm_std_uni,1,4.629731178283691,-4.563701152801514,1
Clemson_p247_c1_grm_std_uni,1,4.836667060852051,-4.862215042114258,1
Clemson_p247_c1_grm_std_uni,1,4.885530471801758,-4.993145942687988,1
Clemson_p247_c1_grm_std_uni,1,4.903500556945801,-5.078429222106934,1
Clemson_p247_c1_grm_std_uni,1,4.951775550842285,-5.192869663238525,1
Clemson_p247_c1_grm_std_uni,1,4.9573187828063965,-5.221749305725098,1
Clemson_p247_c1_grm_std_uni,1,4.848272800445557,-5.112757682800293,1
Clemson_p247_c1_grm_std_uni,1,4.649889945983887,-4.8888163566589355,1
Clemson_p247_c1_grm_std_uni,1,4.52012300491333,-4.736146926879883,1
Clemson_p247_c1_grm_std_uni,1,4.470412731170654,-4.68494176864624,1
Clemson_p247_c1_grm_std_uni,1,4.492084980010986,-4.690706729888916,1
Clemson_p247_c1_grm_std_uni,1,4.585644245147705,-4.776315212249756,1
Clemson_p247_c1_grm_std_uni,1,4.814106464385986,-5.001429557800293,1
Clemson_p247_c1_grm_std_uni,1,4.819787979125977,-4.8760576248168945,1
Clemson_p247_c1_grm_std_uni,1,4.816840171813965,-4.720350742340088,1
Clemson_p247_c1_grm_std_uni,1,4.500852584838867,-4.382714748382568,1
Clemson_p247_c1_grm_std_uni,1,4.3002800941467285,-4.282945156097412,1
Clemson_p247_c1_grm_std_uni,1,4.467890739440918,-4.498193740844727,1
Clemson_p247_c1_grm_std_uni,1,4.389897346496582,-4.273650646209717,1
Clemson_p247_c1_grm_std_uni,1,4.688969135284424,-4.513967514038086,1
Clemson_p247_c1_grm_std_uni,1,5.334158897399902,-5.153562545776367,1
Clemson_p247_c1_grm_std_uni,1,5.649563789367676,-5.502135753631592,1
Clemson_p247_c1_grm_std_uni,1,5.893221378326416,-6.257758617401123,1
Clemson_p247_c1_grm_std_uni,1,5.5144877433776855,-5.946828842163086,1
Clemson_p247_c1_grm_std_uni,1,4.824578762054443,-4.994935035705566,1
Clemson_p247_c1_grm_std_uni,1,1.3343994617462158,-0.9612264037132263,1
Clemson_p247_c1_grm_std_uni,1,0.2975039482116699,-0.4985369145870209,1
Clemson_p247_c1_grm_std_uni,1,3.4012811183929443,-3.5637848377227783,1
Clemson_p247_c1_grm_std_uni,1,4.883360862731934,-5.02116584777832,1
Clemson_p247_c1_grm_std_uni,1,5.975255966186523,-5.616532802581787,1
Clemson_p247_c1_grm_std_uni,1,6.2310471534729,-5.904680252075195,1
Clemson_p247_c1_grm_std_uni,1,6.0934529304504395,-5.617286205291748,1
Clemson_p247_c1_grm_std_uni,1,6.159385681152344,-5.630316257476807,1
Clemson_p247_c1_grm_std_uni,1,6.376672267913818,-5.673502445220947,1
Clemson_p247_c1_grm_std_uni,1,6.417997360229492,-5.672581672668457,1
Clemson_p247_c1_grm_std_uni,1,6.721216201782227,-5.661709308624268,1
Clemson_p247_c1_grm_std_uni,1,7.179415225982666,-6.3946661949157715,1
Clemson_p247_c1_grm_std_uni,1,7.230781555175781,-6.948183536529541,1
Clemson_p247_c1_grm_std_uni,1,7.542046070098877,-7.585501194000244,1
Clemson_p247_c1_grm_std_uni,1,7.467425346374512,-7.442995071411133,1
Clemson_p247_c1_grm_std_uni,1,5.643831253051758,-5.322587490081787,1
Clemson_p247_c1_grm_std_uni,1,3.594721794128418,-2.276218891143799,1
Clemson_p247_c1_grm_std_uni,1,4.427668571472168,-3.937282085418701,1
Clemson_p247_c1_grm_std_uni,1,5.033261775970459,-4.686751842498779,1
Clemson_p247_c1_grm_std_uni,1,5.842813968658447,-5.526381015777588,1
Clemson_p247_c1_grm_std_uni,1,6.702625751495361,-5.812448501586914,1
Clemson_p247_c1_grm_std_uni,1,7.307319164276123,-6.611258506774902,1
Clemson_p247_c1_grm_std_uni,1,7.635185241699219,-7.396114826202393,1
Clemson_p247_c1_grm_std_uni,1,7.7948102951049805,-7.633000373840332,1
Clemson_p247_c1_grm_std_uni,1,5.273297309875488,-4.946750164031982,1
Clemson_p247_c1_grm_std_uni,1,3.9998621940612793,-3.003500461578369,1
Clemson_p247_c1_grm_std_uni,1,5.474706649780273,-4.982205867767334,1
Clemson_p247_c1_grm_std_uni,1,6.286351680755615,-5.685141563415527,1
Clemson_p247_c1_grm_std_uni,1,6.759637355804443,-5.7152323722839355,1
Clemson_p247_c1_grm_std_uni,1,7.010298728942871,-5.918215274810791,1
Clemson_p247_c1_grm_std_uni,1,7.366767883300781,-6.1959099769592285,1
Clemson_p247_c1_grm_std_uni,1,7.4113311767578125,-6.3575053215026855,1
Clemson_p247_c1_grm_std_uni,1,6.467400550842285,-5.535986423492432,1
Clemson_p247_c1_grm_std_uni,1,6.6002020835876465,-5.611330509185791,1
Clemson_p247_c1_grm_std_uni,1,7.170851230621338,-6.277953624725342,1
Clemson_p247_c1_grm_std_uni,1,7.8332295417785645,-7.294406414031982,1
Clemson_p247_c1_grm_std_uni,1,7.9292802810668945,-7.597954273223877,1
Clemson_p247_c1_grm_std_uni,1,7.9585347175598145,-7.542778968811035,1
Clemson_p247_c1_grm_std_uni,1,8.038355827331543,-7.576826572418213,1
Clemson_p247_c1_grm_std_uni,1,8.174506187438965,-7.8198137283325195,1
Clemson_p247_c1_grm_std_uni,1,7.873738765716553,-7.191986083984375,1
Clemson_p247_c1_grm_std_uni,1,7.5695366859436035,-6.666566371917725,1
Clemson_p247_c1_grm_std_uni,1,7.461721420288086,-6.873412609100342,1
Clemson_p247_c1_grm_std_uni,1,7.383282661437988,-7.409792423248291,1
Clemson_p247_c1_grm_std_uni,1,7.4091949462890625,-7.2697906494140625,1
Clemson_p247_c1_grm_std_uni,1,7.420548439025879,-7.161162853240967,1
Clemson_p247_c1_grm_std_uni,1,7.341369152069092,-6.96502685546875,1
Clemson_p247_c1_grm_std_uni,1,7.166917324066162,-6.944763660430908,1
Clemson_p247_c1_grm_std_uni,1,6.995236396789551,-6.924582481384277,1
Clemson_p247_c1_grm_std_uni,1,6.868387222290039,-6.611483097076416,1
Clemson_p247_c1_grm_std_uni,1,6.683311939239502,-6.251481056213379,1
Clemson_p247_c1_grm_std_uni,1,6.72633695602417,-6.130544662475586,1
Clemson_p247_c1_grm_std_uni,1,7.143702507019043,-6.7128190994262695,1
Clemson_p247_c1_grm_std_uni,1,7.252431392669678,-7.10725212097168,1
Clemson_p247_c1_grm_std_uni,1,7.0570387840271,-6.907246112823486,1
Clemson_p247_c1_grm_std_uni,1,6.938056945800781,-7.006346702575684,1
Clemson_p247_c1_grm_std_uni,1,6.787926197052002,-6.875511646270752,1
Clemson_p247_c1_grm_std_uni,1,6.013110637664795,-6.008503437042236,1
Clemson_p247_c1_grm_std_uni,1,5.918654918670654,-6.049726486206055,1
Clemson_p247_c1_grm_std_uni,1,5.9899797439575195,-6.322495937347412,1
Clemson_p247_c1_grm_std_uni,1,5.881818771362305,-6.175809383392334,1
Clemson_p247_c1_grm_std_uni,1,5.858026027679443,-6.146632194519043,1
Clemson_p247_c1_grm_std_uni,1,5.9722700119018555,-6.0319504737854,1
Clemson_p247_c1_grm_std_uni,1,6.0369696617126465,-5.917237758636475,1
Clemson_p247_c1_grm_std_uni,1,5.926519393920898,-5.802436351776123,1
Clemson_p247_c1_grm_std_uni,1,5.617304801940918,-5.3555121421813965,1
Clemson_p247_c1_grm_std_uni,1,5.441342353820801,-5.377927303314209,1
Clemson_p247_c1_grm_std_uni,1,5.288245677947998,-5.383246898651123,1
Clemson_p247_c1_grm_std_uni,1,5.267093181610107,-5.479057312011719,1
Clemson_p247_c1_grm_std_uni,1,5.695943355560303,-6.169602394104004,1
Clemson_p247_c1_grm_std_uni,1,5.761715412139893,-6.34938907623291,1
Clemson_p247_c1_grm_std_uni,1,5.766005992889404,-6.173111438751221,1
Clemson_p247_c1_grm_std_uni,1,5.4466328620910645,-5.7127685546875,1
Clemson_p247_c1_grm_std_uni,1,4.396612644195557,-4.719981670379639,1
Clemson_p247_c1_grm_std_uni,1,4.001638889312744,-4.398294925689697,1
Clemson_p247_c1_grm_std_uni,1,5.1012091636657715,-5.5664849281311035,1
Clemson_p247_c1_grm_std_uni,1,5.9427571296691895,-6.323511600494385,1
Clemson_p247_c1_grm_std_uni,1,5.9630584716796875,-6.371815204620361,1
Clemson_p247_c1_grm_std_uni,1,5.838465213775635,-6.133376121520996,1
Clemson_p247_c1_grm_std_uni,1,5.6924004554748535,-5.86446475982666,1
Clemson_p247_c1_grm_std_uni,1,5.4874749183654785,-5.591949939727783,1
Clemson_p247_c1_grm_std_uni,1,5.333549976348877,-5.575700759887695,1
Clemson_p247_c1_grm_std_uni,1,5.400660991668701,-5.945183277130127,1
Clemson_p247_c1_grm_std_uni,1,5.244218826293945,-5.626937389373779,1
Clemson_p247_c1_grm_std_uni,1,5.318768501281738,-5.742128372192383,1
Clemson_p247_c1_grm_std_uni,1,5.05279541015625,-5.5144429206848145,1
Clemson_p247_c1_grm_std_uni,1,4.729413986206055,-5.332529067993164,1
Clemson_p247_c1_grm_std_uni,1,4.546359062194824,-5.289156913757324,1
Clemson_p247_c1_grm_std_uni,1,4.417994499206543,-5.176880359649658,1
Clemson_p247_c1_grm_std_uni,1,4.501137733459473,-5.166401386260986,1
Clemson_p247_c1_grm_std_uni,1,4.443416118621826,-5.109014511108398,1
Clemson_p247_c1_grm_std_uni,1,4.360854148864746,-5.20474100112915,1
Clemson_p247_c1_grm_std_uni,1,3.9984214305877686,-4.840200424194336,1
Clemson_p247_c1_grm_std_uni,1,4.114891529083252,-4.897317409515381,1
Clemson_p247_c1_grm_std_uni,1,4.449404239654541,-5.589135646820068,1
Clemson_p247_c1_grm_std_uni,1,4.8073272705078125,-6.04583740234375,1
Clemson_p247_c1_grm_std_uni,1,4.843991756439209,-6.041391372680664,1
Clemson_p247_c1_grm_std_uni,1,4.537141799926758,-5.443170547485352,1
Clemson_p247_c1_grm_std_uni,1,4.537626266479492,-5.26954460144043,1
Clemson_p247_c1_grm_std_uni,1,4.767746448516846,-5.427124977111816,1
Clemson_p247_c1_grm_std_uni,1,4.910024166107178,-5.572037220001221,1
Clemson_p247_c1_grm_std_uni,1,4.826151371002197,-5.565365314483643,1
Clemson_p247_c1_grm_std_uni,1,4.595717430114746,-5.159782886505127,1
Clemson_p247_c1_grm_std_uni,1,4.296422004699707,-4.582352638244629,1
Clemson_p247_c1_grm_std_uni,1,4.312033176422119,-4.748892307281494,1
Clemson_p247_c1_grm_std_uni,1,4.261131763458252,-4.971478462219238,1
Clemson_p247_c1_grm_std_uni,1,4.574605464935303,-5.442591190338135,1
Clemson_p247_c1_grm_std_uni,1,5.3231048583984375,-6.4443535804748535,1
Clemson_p247_c1_grm_std_uni,1,5.731896877288818,-6.478819847106934,1
Clemson_p247_c1_grm_std_uni,1,5.547338008880615,-6.021298885345459,1
Clemson_p247_c1_grm_std_uni,1,5.34091854095459,-5.864087104797363,1
Clemson_p247_c1_grm_std_uni,1,5.2741618156433105,-5.808798789978027,1
Clemson_p247_c1_grm_std_uni,1,5.215973854064941,-5.640191555023193,1
Clemson_p247_c1_grm_std_uni,1,5.30264139175415,-5.65540885925293,1
Clemson_p247_c1_grm_std_uni,1,5.249040603637695,-5.562851428985596,1
Clemson_p247_c1_grm_std_uni,1,4.979902744293213,-5.275166034698486,1
Clemson_p247_c1_grm_std_uni,1,4.9169535636901855,-5.017627239227295,1
Clemson_p247_c1_grm_std_uni,1,4.998711109161377,-5.153736591339111,1
Clemson_p247_c1_grm_std_uni,1,5.042336940765381,-5.174637317657471,1
Clemson_p247_c1_grm_std_uni,1,5.111138343811035,-5.338805198669434,1
Clemson_p247_c1_grm_std_uni,1,4.676083087921143,-5.049513339996338,1
Clemson_p247_c1_grm_std_uni,1,4.20937442779541,-4.623166561126709,1
Clemson_p247_c1_grm_std_uni,1,4.319028377532959,-4.727684497833252,1
Clemson_p247_c1_grm_std_uni,1,4.724910259246826,-5.089852809906006,1
Clemson_p247_c1_grm_std_uni,1,4.906005382537842,-5.3918538093566895,1
Clemson_p247_c1_grm_std_uni,1,5.086890697479248,-5.750697612762451,1
Clemson_p247_c1_grm_std_uni,1,5.185554027557373,-6.059572219848633,1
Clemson_p247_c1_grm_std_uni,1,5.135581970214844,-5.931650161743164,1
Clemson_p247_c1_grm_std_uni,1,5.028108596801758,-5.824615478515625,1
Clemson_p247_c1_grm_std_uni,1,5.000111103057861,-5.75563907623291,1
Clemson_p247_c1_grm_std_uni,1,5.008703708648682,-5.819533824920654,1
Clemson_p247_c1_grm_std_uni,1,4.949121952056885,-5.640331745147705,1
Clemson_p247_c1_grm_std_uni,1,4.897419452667236,-5.507330894470215,1
Clemson_p247_c1_grm_std_uni,1,4.820025444030762,-5.430247783660889,1
Clemson_p247_c1_grm_std_uni,1,4.648439407348633,-5.243937969207764,1
Clemson_p247_c1_grm_std_uni,1,4.4488067626953125,-5.031422138214111,1
Clemson_p247_c1_grm_std_uni,1,4.197137832641602,-4.747778415679932,1
Clemson_p247_c1_grm_std_uni,1,4.010104179382324,-4.593075275421143,1
Clemson_p247_c1_grm_std_uni,1,3.952039957046509,-4.561299800872803,1
Clemson_p247_c1_grm_std_uni,1,4.048283576965332,-4.722117900848389,1
Clemson_p247_c1_grm_std_uni,1,4.1382622718811035,-4.819669723510742,1
Clemson_p247_c1_grm_std_uni,1,4.118015766143799,-4.773783206939697,1
Clemson_p247_c1_grm_std_uni,1,3.947101593017578,-4.5413594245910645,1
Clemson_p247_c1_grm_std_uni,1,3.8412673473358154,-4.279554843902588,1
Clemson_p247_c1_grm_std_uni,1,3.8590357303619385,-4.2897820472717285,1
Clemson_p247_c1_grm_std_uni,1,3.936758279800415,-4.457948684692383,1
Clemson_p247_c1_grm_std_uni,1,4.030766487121582,-4.523038387298584,1
Clemson_p247_c1_grm_std_uni,1,3.974757671356201,-4.297858238220215,1
Clemson_p247_c1_grm_std_uni,1,3.47733736038208,-3.4739222526550293,1
Clemson_p247_c1_grm_std_uni,1,3.5147955417633057,-3.064181327819824,1
Clemson_p247_c1_grm_std_uni,1,4.889437198638916,-4.51453971862793,1
Clemson_p247_c1_grm_std_uni,1,5.446876049041748,-5.0984649658203125,1
Clemson_p247_c1_grm_std_uni,1,5.402612686157227,-5.206651210784912,1
Clemson_p247_c1_grm_std_uni,1,5.1934428215026855,-5.063963413238525,1
Clemson_p247_c1_grm_std_uni,1,5.039521217346191,-4.852621555328369,1
Clemson_p247_c1_grm_std_uni,1,4.851856708526611,-4.56863260269165,1
Clemson_p247_c1_grm_std_uni,1,4.240566730499268,-4.05299711227417,1
Clemson_p247_c1_grm_std_uni,1,3.617581367492676,-3.537647008895874,1
Clemson_p247_c1_grm_std_uni,1,3.413738965988159,-3.381086587905884,1
Clemson_p247_c1_grm_std_uni,1,3.9176084995269775,-4.292922019958496,1
Clemson_p247_c1_grm_std_uni,1,5.058497428894043,-5.7880778312683105,1
Clemson_p247_c1_grm_std_uni,1,7.1216230392456055,-7.994129657745361,1
Clemson_p247_c1_grm_std_uni,1,7.677168369293213,-8.691356658935547,1
Clemson_p247_c1_grm_std_uni,1,7.215585231781006,-8.477538108825684,1
Clemson_p247_c1_grm_std_uni,1,5.904831409454346,-6.799898624420166,1
Clemson_p247_c1_grm_std_uni,1,6.3911051750183105,-7.213226318359375,1
Clemson_p247_c1_grm_std_uni,1,6.2653889656066895,-6.940523624420166,1
Clemson_p247_c1_grm_std_uni,1,5.567213535308838,-6.153249740600586,1
Clemson_p247_c1_grm_std_uni,1,5.691505432128906,-6.1518402099609375,1
Clemson_p247_c1_grm_std_uni,1,5.486379146575928,-6.315314769744873,1
Clemson_p247_c1_grm_std_uni,1,3.9079277515411377,-4.981894016265869,1
Clemson_p247_c1_grm_std_uni,1,3.1572184562683105,-3.8622586727142334,1
Clemson_p247_c1_grm_std_uni,1,3.730039119720459,-4.731267929077148,1
Clemson_p247_c1_grm_std_uni,1,5.0571064949035645,-6.050541400909424,1
Clemson_p247_c1_grm_std_uni,1,6.62503719329834,-7.899272441864014,1
Clemson_p247_c1_grm_std_uni,1,7.5684685707092285,-8.676504135131836,1
Clemson_p247_c1_grm_std_uni,1,7.278964042663574,-8.327289581298828,1
Clemson_p247_c1_grm_std_uni,1,5.1932759284973145,-5.835330009460449,1
Clemson_p247_c1_grm_std_uni,1,4.632894992828369,-5.0197625160217285,1
Clemson_p247_c1_grm_std_uni,1,5.551644802093506,-5.954162120819092,1
Clemson_p247_c1_grm_std_uni,1,6.888329029083252,-7.407890319824219,1
Clemson_p247_c1_grm_std_uni,1,6.72153902053833,-7.395300388336182,1
Clemson_p247_c1_grm_std_uni,1,6.297699928283691,-7.087876796722412,1
Clemson_p247_c1_grm_std_uni,1,5.887960433959961,-6.5010457038879395,1
Clemson_p247_c1_grm_std_uni,1,5.494447708129883,-5.843238353729248,1
Clemson_p247_c1_grm_std_uni,1,4.969289302825928,-5.101104736328125,1
Clemson_p247_c1_grm_std_uni,1,4.548465251922607,-4.486475467681885,1
Clemson_p247_c1_grm_std_uni,1,4.802171230316162,-4.66084098815918,1
Clemson_p247_c1_grm_std_uni,1,5.228692054748535,-5.40089225769043,1
Clemson_p247_c1_grm_std_uni,1,5.282120704650879,-5.56193733215332,1
Clemson_p247_c1_grm_std_uni,1,5.264211654663086,-5.426261901855469,1
Clemson_p247_c1_grm_std_uni,1,5.231354236602783,-5.2430548667907715,1
Clemson_p247_c1_grm_std_uni,1,5.116795063018799,-4.995510578155518,1
Clemson_p247_c1_grm_std_uni,1,5.150821208953857,-5.022430419921875,1
Clemson_p247_c1_grm_std_uni,1,5.1404805183410645,-5.018307209014893,1
Clemson_p247_c1_grm_std_uni,1,5.269038200378418,-5.334366321563721,1
Clemson_p247_c1_grm_std_uni,1,5.275674819946289,-5.512130260467529,1
Clemson_p247_c1_grm_std_uni,1,5.214691638946533,-5.507093906402588,1
Clemson_p247_c1_grm_std_uni,1,5.105919361114502,-5.44055700302124,1
Clemson_p247_c1_grm_std_uni,1,5.022698402404785,-5.284144878387451,1
Clemson_p247_c1_grm_std_uni,1,4.971336364746094,-5.136331081390381,1
Clemson_p247_c1_grm_std_uni,1,5.140725135803223,-5.3795857429504395,1
Clemson_p247_c1_grm_std_uni,1,5.230947494506836,-5.554943561553955,1
Clemson_p247_c1_grm_std_uni,1,5.236421585083008,-5.557616233825684,1
