Clemson_p290_c2_grm_std_uni,1,2.2216920852661133,-2.3927159309387207,1
Clemson_p290_c2_grm_std_uni,1,0.8331415057182312,-1.3433068990707397,1
Clemson_p290_c2_grm_std_uni,1,2.621981143951416,-2.416703939437866,1
Clemson_p290_c2_grm_std_uni,1,3.6264514923095703,-3.4425976276397705,1
Clemson_p290_c2_grm_std_uni,1,3.769458293914795,-4.119495391845703,1
Clemson_p290_c2_grm_std_uni,1,3.465662956237793,-3.5837366580963135,1
Clemson_p290_c2_grm_std_uni,1,3.4859087467193604,-3.4270482063293457,1
Clemson_p290_c2_grm_std_uni,1,4.3307576179504395,-4.121131420135498,1
Clemson_p290_c2_grm_std_uni,1,5.072592258453369,-4.581442356109619,1
Clemson_p290_c2_grm_std_uni,1,5.462954998016357,-5.192111492156982,1
Clemson_p290_c2_grm_std_uni,1,4.86333703994751,-4.86347770690918,1
Clemson_p290_c2_grm_std_uni,1,4.301861763000488,-3.8364810943603516,1
Clemson_p290_c2_grm_std_uni,1,4.192229270935059,-4.111778259277344,1
Clemson_p290_c2_grm_std_uni,1,4.691721439361572,-4.8443474769592285,1
Clemson_p290_c2_grm_std_uni,1,4.537582874298096,-4.7053399085998535,1
Clemson_p290_c2_grm_std_uni,1,4.4962897300720215,-4.725347995758057,1
Clemson_p290_c2_grm_std_uni,1,4.9593658447265625,-5.441556453704834,1
Clemson_p290_c2_grm_std_uni,1,6.29446268081665,-7.218070983886719,1
Clemson_p290_c2_grm_std_uni,1,6.628772735595703,-7.563289642333984,1
Clemson_p290_c2_grm_std_uni,1,6.274918079376221,-7.2846479415893555,1
Clemson_p290_c2_grm_std_uni,1,6.311705589294434,-7.321007251739502,1
Clemson_p290_c2_grm_std_uni,1,6.328505992889404,-7.378849983215332,1
Clemson_p290_c2_grm_std_uni,1,6.391908645629883,-7.400513172149658,1
Clemson_p290_c2_grm_std_uni,1,6.4319233894348145,-7.331315994262695,1
Clemson_p290_c2_grm_std_uni,1,6.51729679107666,-7.341007709503174,1
Clemson_p290_c2_grm_std_uni,1,6.525435447692871,-7.306172847747803,1
Clemson_p290_c2_grm_std_uni,1,6.584216117858887,-7.346096992492676,1
Clemson_p290_c2_grm_std_uni,1,6.656432628631592,-7.408719539642334,1
Clemson_p290_c2_grm_std_uni,1,6.586472511291504,-7.3645920753479,1
Clemson_p290_c2_grm_std_uni,1,6.365810871124268,-7.147650241851807,1
Clemson_p290_c2_grm_std_uni,1,6.040668487548828,-6.88498592376709,1
Clemson_p290_c2_grm_std_uni,1,5.661543846130371,-6.911276340484619,1
Clemson_p290_c2_grm_std_uni,1,5.047207832336426,-6.434133529663086,1
Clemson_p290_c2_grm_std_uni,1,3.8492050170898438,-4.866851806640625,1
Clemson_p290_c2_grm_std_uni,1,3.2682032585144043,-4.091360092163086,1
Clemson_p290_c2_grm_std_uni,1,4.278729438781738,-4.764925003051758,1
Clemson_p290_c2_grm_std_uni,1,5.227452754974365,-5.4351582527160645,1
Clemson_p290_c2_grm_std_uni,1,6.06720495223999,-6.236448764801025,1
Clemson_p290_c2_grm_std_uni,1,6.052188873291016,-6.446991920471191,1
Clemson_p290_c2_grm_std_uni,1,6.666727542877197,-7.358150482177734,1
Clemson_p290_c2_grm_std_uni,1,6.835648536682129,-7.6023335456848145,1
Clemson_p290_c2_grm_std_uni,1,6.458060264587402,-7.36278772354126,1
Clemson_p290_c2_grm_std_uni,1,6.6235151290893555,-7.536205291748047,1
Clemson_p290_c2_grm_std_uni,1,6.611078262329102,-7.141819953918457,1
Clemson_p290_c2_grm_std_uni,1,6.15310001373291,-6.648776531219482,1
Clemson_p290_c2_grm_std_uni,1,5.834243297576904,-6.362271308898926,1
Clemson_p290_c2_grm_std_uni,1,5.877725124359131,-6.39980411529541,1
Clemson_p290_c2_grm_std_uni,1,5.863803863525391,-6.380856037139893,1
Clemson_p290_c2_grm_std_uni,1,5.798128128051758,-6.3025593757629395,1
Clemson_p290_c2_grm_std_uni,1,5.7422919273376465,-6.232144832611084,1
Clemson_p290_c2_grm_std_uni,1,5.675802707672119,-6.157940864562988,1
Clemson_p290_c2_grm_std_uni,1,5.598699569702148,-6.091916084289551,1
Clemson_p290_c2_grm_std_uni,1,5.516445636749268,-6.031547546386719,1
Clemson_p290_c2_grm_std_uni,1,5.457406044006348,-5.997528553009033,1
Clemson_p290_c2_grm_std_uni,1,5.440773010253906,-5.993937969207764,1
Clemson_p290_c2_grm_std_uni,1,5.450427055358887,-6.024252891540527,1
Clemson_p290_c2_grm_std_uni,1,5.425158977508545,-6.00447416305542,1
Clemson_p290_c2_grm_std_uni,1,5.391124725341797,-5.961294174194336,1
Clemson_p290_c2_grm_std_uni,1,5.37241268157959,-5.931410312652588,1
Clemson_p290_c2_grm_std_uni,1,5.333329200744629,-5.861871242523193,1
Clemson_p290_c2_grm_std_uni,1,5.3496503829956055,-5.865224838256836,1
Clemson_p290_c2_grm_std_uni,1,5.356594562530518,-5.867714881896973,1
Clemson_p290_c2_grm_std_uni,1,5.345893383026123,-5.858701229095459,1
Clemson_p290_c2_grm_std_uni,1,5.340268135070801,-5.854416370391846,1
Clemson_p290_c2_grm_std_uni,1,5.346470355987549,-5.851255416870117,1
Clemson_p290_c2_grm_std_uni,1,5.370575904846191,-5.869927406311035,1
Clemson_p290_c2_grm_std_uni,1,5.373933792114258,-5.866865634918213,1
Clemson_p290_c2_grm_std_uni,1,5.376567363739014,-5.871673583984375,1
Clemson_p290_c2_grm_std_uni,1,5.389044284820557,-5.892319679260254,1
Clemson_p290_c2_grm_std_uni,1,5.4053521156311035,-5.92109489440918,1
Clemson_p290_c2_grm_std_uni,1,5.408009052276611,-5.935477256774902,1
Clemson_p290_c2_grm_std_uni,1,5.412410259246826,-5.946053504943848,1
Clemson_p290_c2_grm_std_uni,1,5.417535305023193,-5.947751522064209,1
Clemson_p290_c2_grm_std_uni,1,5.447450160980225,-5.977010726928711,1
Clemson_p290_c2_grm_std_uni,1,5.4929585456848145,-6.028298377990723,1
Clemson_p290_c2_grm_std_uni,1,5.53203010559082,-6.078999996185303,1
Clemson_p290_c2_grm_std_uni,1,5.544575214385986,-6.104301452636719,1
Clemson_p290_c2_grm_std_uni,1,5.5419440269470215,-6.107986927032471,1
Clemson_p290_c2_grm_std_uni,1,5.551318168640137,-6.117011547088623,1
Clemson_p290_c2_grm_std_uni,1,5.567968368530273,-6.119361400604248,1
Clemson_p290_c2_grm_std_uni,1,5.593903064727783,-6.137025833129883,1
Clemson_p290_c2_grm_std_uni,1,5.608583450317383,-6.15073299407959,1
Clemson_p290_c2_grm_std_uni,1,5.614567279815674,-6.166407585144043,1
Clemson_p290_c2_grm_std_uni,1,5.620882511138916,-6.188331127166748,1
Clemson_p290_c2_grm_std_uni,1,5.626992702484131,-6.211428165435791,1
Clemson_p290_c2_grm_std_uni,1,5.630636692047119,-6.230441570281982,1
Clemson_p290_c2_grm_std_uni,1,5.639200687408447,-6.250245571136475,1
Clemson_p290_c2_grm_std_uni,1,5.644110202789307,-6.2562994956970215,1
Clemson_p290_c2_grm_std_uni,1,5.6584038734436035,-6.266911029815674,1
Clemson_p290_c2_grm_std_uni,1,5.679019451141357,-6.280933856964111,1
Clemson_p290_c2_grm_std_uni,1,5.705442905426025,-6.304931163787842,1
Clemson_p290_c2_grm_std_uni,1,5.732659816741943,-6.3385443687438965,1
Clemson_p290_c2_grm_std_uni,1,5.747357368469238,-6.36060094833374,1
Clemson_p290_c2_grm_std_uni,1,5.750425815582275,-6.369451999664307,1
Clemson_p290_c2_grm_std_uni,1,5.758597373962402,-6.376969337463379,1
Clemson_p290_c2_grm_std_uni,1,5.774632453918457,-6.384236812591553,1
Clemson_p290_c2_grm_std_uni,1,5.78887414932251,-6.385127544403076,1
Clemson_p290_c2_grm_std_uni,1,5.8073601722717285,-6.389909744262695,1
Clemson_p290_c2_grm_std_uni,1,5.82169246673584,-6.394189834594727,1
Clemson_p290_c2_grm_std_uni,1,5.838047504425049,-6.414385795593262,1
Clemson_p290_c2_grm_std_uni,1,5.8480634689331055,-6.436760902404785,1
Clemson_p290_c2_grm_std_uni,1,5.846177101135254,-6.454083442687988,1
Clemson_p290_c2_grm_std_uni,1,5.834103584289551,-6.457061290740967,1
Clemson_p290_c2_grm_std_uni,1,5.817380428314209,-6.44423246383667,1
Clemson_p290_c2_grm_std_uni,1,5.800308704376221,-6.424644470214844,1
Clemson_p290_c2_grm_std_uni,1,5.79996919631958,-6.417330265045166,1
Clemson_p290_c2_grm_std_uni,1,5.814047336578369,-6.423452854156494,1
Clemson_p290_c2_grm_std_uni,1,5.830758571624756,-6.431881904602051,1
Clemson_p290_c2_grm_std_uni,1,5.836477279663086,-6.433976650238037,1
Clemson_p290_c2_grm_std_uni,1,5.825660228729248,-6.42318058013916,1
Clemson_p290_c2_grm_std_uni,1,5.8128228187561035,-6.412520885467529,1
Clemson_p290_c2_grm_std_uni,1,5.807919025421143,-6.413078308105469,1
Clemson_p290_c2_grm_std_uni,1,5.799783706665039,-6.406604290008545,1
Clemson_p290_c2_grm_std_uni,1,5.784370422363281,-6.384260177612305,1
Clemson_p290_c2_grm_std_uni,1,5.7815165519714355,-6.369980335235596,1
Clemson_p290_c2_grm_std_uni,1,5.786148548126221,-6.356856346130371,1
Clemson_p290_c2_grm_std_uni,1,5.804005146026611,-6.365190029144287,1
Clemson_p290_c2_grm_std_uni,1,5.809389114379883,-6.364884853363037,1
Clemson_p290_c2_grm_std_uni,1,5.819656848907471,-6.383695602416992,1
Clemson_p290_c2_grm_std_uni,1,5.822636127471924,-6.40081787109375,1
Clemson_p290_c2_grm_std_uni,1,5.822409152984619,-6.422733783721924,1
Clemson_p290_c2_grm_std_uni,1,5.808978080749512,-6.426753044128418,1
Clemson_p290_c2_grm_std_uni,1,5.775258541107178,-6.392980098724365,1
Clemson_p290_c2_grm_std_uni,1,5.769599914550781,-6.382470607757568,1
Clemson_p290_c2_grm_std_uni,1,5.778132915496826,-6.384037971496582,1
Clemson_p290_c2_grm_std_uni,1,5.796816825866699,-6.400109767913818,1
Clemson_p290_c2_grm_std_uni,1,5.8231730461120605,-6.43817138671875,1
Clemson_p290_c2_grm_std_uni,1,5.837096214294434,-6.461265563964844,1
Clemson_p290_c2_grm_std_uni,1,5.821027755737305,-6.442898273468018,1
Clemson_p290_c2_grm_std_uni,1,5.8083271980285645,-6.415970802307129,1
Clemson_p290_c2_grm_std_uni,1,5.806970596313477,-6.395310878753662,1
Clemson_p290_c2_grm_std_uni,1,5.809659004211426,-6.38451623916626,1
Clemson_p290_c2_grm_std_uni,1,5.812865734100342,-6.38462495803833,1
Clemson_p290_c2_grm_std_uni,1,5.817930698394775,-6.396668910980225,1
Clemson_p290_c2_grm_std_uni,1,5.819824695587158,-6.406732082366943,1
Clemson_p290_c2_grm_std_uni,1,5.817664623260498,-6.411262512207031,1
Clemson_p290_c2_grm_std_uni,1,5.803256511688232,-6.391887187957764,1
Clemson_p290_c2_grm_std_uni,1,5.8035454750061035,-6.387576580047607,1
Clemson_p290_c2_grm_std_uni,1,5.810546875,-6.3892974853515625,1
Clemson_p290_c2_grm_std_uni,1,5.822047233581543,-6.396500587463379,1
Clemson_p290_c2_grm_std_uni,1,5.843674659729004,-6.419435501098633,1
Clemson_p290_c2_grm_std_uni,1,5.864033222198486,-6.445788860321045,1
Clemson_p290_c2_grm_std_uni,1,5.876648426055908,-6.460021018981934,1
Clemson_p290_c2_grm_std_uni,1,5.908815383911133,-6.504784107208252,1
Clemson_p290_c2_grm_std_uni,1,5.918791770935059,-6.520686149597168,1
Clemson_p290_c2_grm_std_uni,1,5.909205436706543,-6.517149925231934,1
Clemson_p290_c2_grm_std_uni,1,5.891265392303467,-6.496846675872803,1
Clemson_p290_c2_grm_std_uni,1,5.8883056640625,-6.491149425506592,1
Clemson_p290_c2_grm_std_uni,1,5.8821492195129395,-6.477533340454102,1
Clemson_p290_c2_grm_std_uni,1,5.879775524139404,-6.4739227294921875,1
Clemson_p290_c2_grm_std_uni,1,5.863900184631348,-6.4579291343688965,1
Clemson_p290_c2_grm_std_uni,1,5.8409833908081055,-6.432828426361084,1
Clemson_p290_c2_grm_std_uni,1,5.822854042053223,-6.411159038543701,1
Clemson_p290_c2_grm_std_uni,1,5.815702438354492,-6.401028156280518,1
Clemson_p290_c2_grm_std_uni,1,5.815536975860596,-6.397535800933838,1
Clemson_p290_c2_grm_std_uni,1,5.819223880767822,-6.398614883422852,1
Clemson_p290_c2_grm_std_uni,1,5.82609224319458,-6.4029107093811035,1
Clemson_p290_c2_grm_std_uni,1,5.831820487976074,-6.407586574554443,1
Clemson_p290_c2_grm_std_uni,1,5.8399434089660645,-6.416262626647949,1
Clemson_p290_c2_grm_std_uni,1,5.84099817276001,-6.411840438842773,1
Clemson_p290_c2_grm_std_uni,1,5.8614935874938965,-6.4351019859313965,1
Clemson_p290_c2_grm_std_uni,1,5.87320613861084,-6.451435565948486,1
Clemson_p290_c2_grm_std_uni,1,5.869393825531006,-6.452322483062744,1
Clemson_p290_c2_grm_std_uni,1,5.861150741577148,-6.452258110046387,1
Clemson_p290_c2_grm_std_uni,1,5.849329471588135,-6.446794033050537,1
Clemson_p290_c2_grm_std_uni,1,5.834828853607178,-6.434849262237549,1
Clemson_p290_c2_grm_std_uni,1,5.829909324645996,-6.429937839508057,1
Clemson_p290_c2_grm_std_uni,1,5.837453365325928,-6.435927867889404,1
Clemson_p290_c2_grm_std_uni,1,5.855368614196777,-6.451667785644531,1
Clemson_p290_c2_grm_std_uni,1,5.866785049438477,-6.459789752960205,1
Clemson_p290_c2_grm_std_uni,1,5.866207599639893,-6.460310935974121,1
Clemson_p290_c2_grm_std_uni,1,5.852492332458496,-6.44632625579834,1
Clemson_p290_c2_grm_std_uni,1,5.837061882019043,-6.429213047027588,1
Clemson_p290_c2_grm_std_uni,1,5.823134422302246,-6.41202449798584,1
Clemson_p290_c2_grm_std_uni,1,5.817234516143799,-6.402163505554199,1
Clemson_p290_c2_grm_std_uni,1,5.8155622482299805,-6.3979716300964355,1
Clemson_p290_c2_grm_std_uni,1,5.815972328186035,-6.393594741821289,1
Clemson_p290_c2_grm_std_uni,1,5.822384357452393,-6.398158073425293,1
Clemson_p290_c2_grm_std_uni,1,5.820625305175781,-6.394124507904053,1
Clemson_p290_c2_grm_std_uni,1,5.809168815612793,-6.380154609680176,1
Clemson_p290_c2_grm_std_uni,1,5.796770095825195,-6.364486217498779,1
Clemson_p290_c2_grm_std_uni,1,5.789040565490723,-6.355164051055908,1
Clemson_p290_c2_grm_std_uni,1,5.796236991882324,-6.372840881347656,1
Clemson_p290_c2_grm_std_uni,1,5.802405834197998,-6.394503116607666,1
Clemson_p290_c2_grm_std_uni,1,5.792097568511963,-6.391294002532959,1
Clemson_p290_c2_grm_std_uni,1,5.774782180786133,-6.36993408203125,1
Clemson_p290_c2_grm_std_uni,1,5.761137008666992,-6.342770099639893,1
Clemson_p290_c2_grm_std_uni,1,5.782147407531738,-6.351751327514648,1
Clemson_p290_c2_grm_std_uni,1,5.810966968536377,-6.371660232543945,1
Clemson_p290_c2_grm_std_uni,1,5.840385913848877,-6.407144546508789,1
Clemson_p290_c2_grm_std_uni,1,5.834551811218262,-6.409195899963379,1
Clemson_p290_c2_grm_std_uni,1,5.812826156616211,-6.394772052764893,1
Clemson_p290_c2_grm_std_uni,1,5.79932975769043,-6.392627239227295,1
Clemson_p290_c2_grm_std_uni,1,5.808021545410156,-6.417843818664551,1
Clemson_p290_c2_grm_std_uni,1,5.804213047027588,-6.415705680847168,1
Clemson_p290_c2_grm_std_uni,1,5.802846908569336,-6.404865741729736,1
Clemson_p290_c2_grm_std_uni,1,5.796913146972656,-6.384286880493164,1
Clemson_p290_c2_grm_std_uni,1,5.784849166870117,-6.355636119842529,1
Clemson_p290_c2_grm_std_uni,1,5.782066822052002,-6.34258508682251,1
Clemson_p290_c2_grm_std_uni,1,5.795228004455566,-6.363317966461182,1
Clemson_p290_c2_grm_std_uni,1,5.796214580535889,-6.383808612823486,1
Clemson_p290_c2_grm_std_uni,1,5.7863450050354,-6.397420883178711,1
Clemson_p290_c2_grm_std_uni,1,5.760800838470459,-6.381346702575684,1
Clemson_p290_c2_grm_std_uni,1,5.7281718254089355,-6.3397674560546875,1
Clemson_p290_c2_grm_std_uni,1,5.742280006408691,-6.342750072479248,1
Clemson_p290_c2_grm_std_uni,1,5.7648468017578125,-6.354494571685791,1
Clemson_p290_c2_grm_std_uni,1,5.786080837249756,-6.3764872550964355,1
Clemson_p290_c2_grm_std_uni,1,5.787408351898193,-6.3817644119262695,1
Clemson_p290_c2_grm_std_uni,1,5.773093223571777,-6.367086410522461,1
Clemson_p290_c2_grm_std_uni,1,5.757935047149658,-6.35142707824707,1
Clemson_p290_c2_grm_std_uni,1,5.752935409545898,-6.348914623260498,1
Clemson_p290_c2_grm_std_uni,1,5.758460521697998,-6.3581061363220215,1
Clemson_p290_c2_grm_std_uni,1,5.766482353210449,-6.372541904449463,1
Clemson_p290_c2_grm_std_uni,1,5.754262447357178,-6.360437870025635,1
Clemson_p290_c2_grm_std_uni,1,5.752504348754883,-6.357078552246094,1
Clemson_p290_c2_grm_std_uni,1,5.760787487030029,-6.353442668914795,1
Clemson_p290_c2_grm_std_uni,1,5.771523475646973,-6.345197677612305,1
Clemson_p290_c2_grm_std_uni,1,5.790329456329346,-6.354448318481445,1
Clemson_p290_c2_grm_std_uni,1,5.799136638641357,-6.361785888671875,1
Clemson_p290_c2_grm_std_uni,1,5.7982330322265625,-6.374760627746582,1
Clemson_p290_c2_grm_std_uni,1,5.786201477050781,-6.37839412689209,1
Clemson_p290_c2_grm_std_uni,1,5.7770609855651855,-6.388515949249268,1
Clemson_p290_c2_grm_std_uni,1,5.752477169036865,-6.3709940910339355,1
Clemson_p290_c2_grm_std_uni,1,5.721098899841309,-6.325848579406738,1
Clemson_p290_c2_grm_std_uni,1,5.740198135375977,-6.333737850189209,1
Clemson_p290_c2_grm_std_uni,1,5.762776851654053,-6.3474884033203125,1
Clemson_p290_c2_grm_std_uni,1,5.770987510681152,-6.355554103851318,1
Clemson_p290_c2_grm_std_uni,1,5.745407581329346,-6.325301170349121,1
Clemson_p290_c2_grm_std_uni,1,5.712586402893066,-6.28066873550415,1
Clemson_p290_c2_grm_std_uni,1,5.719674587249756,-6.280681133270264,1
Clemson_p290_c2_grm_std_uni,1,5.760269641876221,-6.326735496520996,1
Clemson_p290_c2_grm_std_uni,1,5.751236915588379,-6.328061103820801,1
Clemson_p290_c2_grm_std_uni,1,5.697464942932129,-6.261252403259277,1
Clemson_p290_c2_grm_std_uni,1,5.663233757019043,-6.213559627532959,1
Clemson_p290_c2_grm_std_uni,1,5.698729038238525,-6.237924098968506,1
Clemson_p290_c2_grm_std_uni,1,5.776713848114014,-6.336199760437012,1
Clemson_p290_c2_grm_std_uni,1,5.818811416625977,-6.393216133117676,1
Clemson_p290_c2_grm_std_uni,1,5.812327861785889,-6.38572359085083,1
Clemson_p290_c2_grm_std_uni,1,5.81835412979126,-6.400269985198975,1
Clemson_p290_c2_grm_std_uni,1,5.817097187042236,-6.420074939727783,1
Clemson_p290_c2_grm_std_uni,1,5.800151348114014,-6.422704219818115,1
Clemson_p290_c2_grm_std_uni,1,5.770646572113037,-6.398435115814209,1
Clemson_p290_c2_grm_std_uni,1,5.750267505645752,-6.373651504516602,1
Clemson_p290_c2_grm_std_uni,1,5.76248836517334,-6.372982501983643,1
Clemson_p290_c2_grm_std_uni,1,5.785935878753662,-6.377266883850098,1
Clemson_p290_c2_grm_std_uni,1,5.832695484161377,-6.425787925720215,1
Clemson_p290_c2_grm_std_uni,1,5.835650444030762,-6.4290266036987305,1
Clemson_p290_c2_grm_std_uni,1,5.812581539154053,-6.40696382522583,1
Clemson_p290_c2_grm_std_uni,1,5.793024063110352,-6.388871669769287,1
Clemson_p290_c2_grm_std_uni,1,5.782278537750244,-6.380052089691162,1
Clemson_p290_c2_grm_std_uni,1,5.769073486328125,-6.367645263671875,1
Clemson_p290_c2_grm_std_uni,1,5.751061916351318,-6.343595504760742,1
Clemson_p290_c2_grm_std_uni,1,5.744686603546143,-6.334370136260986,1
Clemson_p290_c2_grm_std_uni,1,5.74118709564209,-6.329717636108398,1
Clemson_p290_c2_grm_std_uni,1,5.742242336273193,-6.337808609008789,1
Clemson_p290_c2_grm_std_uni,1,5.745424747467041,-6.351987361907959,1
Clemson_p290_c2_grm_std_uni,1,5.742573261260986,-6.356672763824463,1
Clemson_p290_c2_grm_std_uni,1,5.733767509460449,-6.348473072052002,1
Clemson_p290_c2_grm_std_uni,1,5.730648994445801,-6.344486713409424,1
Clemson_p290_c2_grm_std_uni,1,5.726014137268066,-6.332242488861084,1
Clemson_p290_c2_grm_std_uni,1,5.728158473968506,-6.328213691711426,1
Clemson_p290_c2_grm_std_uni,1,5.735532283782959,-6.331047058105469,1
