Clemson_p272_c2_grm_std_uni,1,2.652592182159424,-2.2257425785064697,1
Clemson_p272_c2_grm_std_uni,1,2.818990468978882,-2.4132657051086426,1
Clemson_p272_c2_grm_std_uni,1,3.0949058532714844,-2.7637710571289062,1
Clemson_p272_c2_grm_std_uni,1,3.4074907302856445,-3.1510009765625,1
Clemson_p272_c2_grm_std_uni,1,3.7342708110809326,-3.5935535430908203,1
Clemson_p272_c2_grm_std_uni,1,4.0666327476501465,-4.096776485443115,1
Clemson_p272_c2_grm_std_uni,1,4.276369571685791,-4.517935752868652,1
Clemson_p272_c2_grm_std_uni,1,4.194185256958008,-4.511050701141357,1
Clemson_p272_c2_grm_std_uni,1,3.8841259479522705,-4.244843482971191,1
Clemson_p272_c2_grm_std_uni,1,0.9793962240219116,-1.0163371562957764,1
Clemson_p272_c2_grm_std_uni,1,-0.12116876244544983,-0.39083850383758545,1
Clemson_p272_c2_grm_std_uni,1,2.639411211013794,-3.306391477584839,1
Clemson_p272_c2_grm_std_uni,1,4.244189262390137,-4.856762409210205,1
Clemson_p272_c2_grm_std_uni,1,5.0846428871154785,-6.0160908699035645,1
Clemson_p272_c2_grm_std_uni,1,6.508706092834473,-7.174104690551758,1
Clemson_p272_c2_grm_std_uni,1,6.591989040374756,-7.616645812988281,1
Clemson_p272_c2_grm_std_uni,1,6.649360656738281,-7.524383068084717,1
Clemson_p272_c2_grm_std_uni,1,6.687187671661377,-7.66900634765625,1
Clemson_p272_c2_grm_std_uni,1,6.186735153198242,-7.3385820388793945,1
Clemson_p272_c2_grm_std_uni,1,5.291309833526611,-6.5726165771484375,1
Clemson_p272_c2_grm_std_uni,1,4.212087631225586,-5.326923370361328,1
Clemson_p272_c2_grm_std_uni,1,4.2758965492248535,-4.9746479988098145,1
Clemson_p272_c2_grm_std_uni,1,4.350826263427734,-4.450755596160889,1
Clemson_p272_c2_grm_std_uni,1,4.900799751281738,-5.577005863189697,1
Clemson_p272_c2_grm_std_uni,1,5.0816450119018555,-5.8620100021362305,1
Clemson_p272_c2_grm_std_uni,1,5.664307117462158,-5.851086139678955,1
Clemson_p272_c2_grm_std_uni,1,5.937459945678711,-5.936301231384277,1
Clemson_p272_c2_grm_std_uni,1,6.5254902839660645,-6.655393123626709,1
Clemson_p272_c2_grm_std_uni,1,7.776991844177246,-7.905757427215576,1
Clemson_p272_c2_grm_std_uni,1,8.447129249572754,-8.736050605773926,1
Clemson_p272_c2_grm_std_uni,1,7.837766647338867,-7.971917629241943,1
Clemson_p272_c2_grm_std_uni,1,7.5412421226501465,-7.587610244750977,1
Clemson_p272_c2_grm_std_uni,1,7.342214107513428,-7.321186542510986,1
Clemson_p272_c2_grm_std_uni,1,7.164134979248047,-7.136485576629639,1
Clemson_p272_c2_grm_std_uni,1,6.891969680786133,-6.894269943237305,1
Clemson_p272_c2_grm_std_uni,1,6.757253646850586,-6.762655735015869,1
Clemson_p272_c2_grm_std_uni,1,6.809950351715088,-6.8118977546691895,1
Clemson_p272_c2_grm_std_uni,1,6.826575756072998,-6.874105930328369,1
Clemson_p272_c2_grm_std_uni,1,6.775679588317871,-6.898743629455566,1
Clemson_p272_c2_grm_std_uni,1,6.711130619049072,-6.881844997406006,1
Clemson_p272_c2_grm_std_uni,1,6.616910457611084,-6.8241801261901855,1
Clemson_p272_c2_grm_std_uni,1,6.519159317016602,-6.757145404815674,1
Clemson_p272_c2_grm_std_uni,1,6.454761028289795,-6.718347549438477,1
Clemson_p272_c2_grm_std_uni,1,6.469865322113037,-6.7612833976745605,1
Clemson_p272_c2_grm_std_uni,1,6.50764274597168,-6.835422039031982,1
Clemson_p272_c2_grm_std_uni,1,6.517175197601318,-6.880251884460449,1
Clemson_p272_c2_grm_std_uni,1,6.521488189697266,-6.906754016876221,1
Clemson_p272_c2_grm_std_uni,1,6.516199588775635,-6.8869147300720215,1
Clemson_p272_c2_grm_std_uni,1,6.532710075378418,-6.891906261444092,1
Clemson_p272_c2_grm_std_uni,1,6.5425333976745605,-6.920698642730713,1
Clemson_p272_c2_grm_std_uni,1,6.575329303741455,-7.047149181365967,1
Clemson_p272_c2_grm_std_uni,1,6.652376174926758,-7.248438358306885,1
Clemson_p272_c2_grm_std_uni,1,6.702765464782715,-7.363058567047119,1
Clemson_p272_c2_grm_std_uni,1,6.701523303985596,-7.395468235015869,1
Clemson_p272_c2_grm_std_uni,1,6.602234840393066,-7.279421329498291,1
Clemson_p272_c2_grm_std_uni,1,6.3865065574646,-6.972262382507324,1
Clemson_p272_c2_grm_std_uni,1,6.230521202087402,-6.758169651031494,1
Clemson_p272_c2_grm_std_uni,1,6.118159770965576,-6.689148426055908,1
Clemson_p272_c2_grm_std_uni,1,5.859864711761475,-6.445173740386963,1
Clemson_p272_c2_grm_std_uni,1,5.248835563659668,-5.57968282699585,1
Clemson_p272_c2_grm_std_uni,1,5.861953258514404,-6.1310648918151855,1
Clemson_p272_c2_grm_std_uni,1,6.040647506713867,-6.533120632171631,1
Clemson_p272_c2_grm_std_uni,1,5.822494983673096,-6.511507034301758,1
Clemson_p272_c2_grm_std_uni,1,5.855318546295166,-6.627834796905518,1
Clemson_p272_c2_grm_std_uni,1,5.886683940887451,-6.696142196655273,1
Clemson_p272_c2_grm_std_uni,1,5.951845645904541,-6.795929431915283,1
Clemson_p272_c2_grm_std_uni,1,5.98262357711792,-6.8208417892456055,1
Clemson_p272_c2_grm_std_uni,1,5.978796005249023,-6.786600112915039,1
Clemson_p272_c2_grm_std_uni,1,5.978285789489746,-6.757552146911621,1
Clemson_p272_c2_grm_std_uni,1,6.015115261077881,-6.779874801635742,1
Clemson_p272_c2_grm_std_uni,1,6.037935733795166,-6.796694755554199,1
Clemson_p272_c2_grm_std_uni,1,6.0342302322387695,-6.7916178703308105,1
Clemson_p272_c2_grm_std_uni,1,6.027167797088623,-6.786777973175049,1
Clemson_p272_c2_grm_std_uni,1,6.034782409667969,-6.800896167755127,1
Clemson_p272_c2_grm_std_uni,1,6.043706893920898,-6.817093372344971,1
Clemson_p272_c2_grm_std_uni,1,6.042978286743164,-6.823549270629883,1
Clemson_p272_c2_grm_std_uni,1,6.036231517791748,-6.8260321617126465,1
Clemson_p272_c2_grm_std_uni,1,6.028522968292236,-6.830334186553955,1
Clemson_p272_c2_grm_std_uni,1,6.018896102905273,-6.8358540534973145,1
Clemson_p272_c2_grm_std_uni,1,6.0053887367248535,-6.838669776916504,1
Clemson_p272_c2_grm_std_uni,1,5.98964262008667,-6.834869384765625,1
Clemson_p272_c2_grm_std_uni,1,5.978014945983887,-6.830915451049805,1
Clemson_p272_c2_grm_std_uni,1,5.972323417663574,-6.826875686645508,1
Clemson_p272_c2_grm_std_uni,1,5.969951152801514,-6.822927474975586,1
Clemson_p272_c2_grm_std_uni,1,5.956684589385986,-6.801628112792969,1
Clemson_p272_c2_grm_std_uni,1,5.951261520385742,-6.793615818023682,1
Clemson_p272_c2_grm_std_uni,1,5.9694695472717285,-6.8195648193359375,1
Clemson_p272_c2_grm_std_uni,1,5.971585750579834,-6.811256408691406,1
Clemson_p272_c2_grm_std_uni,1,5.977581977844238,-6.80378532409668,1
Clemson_p272_c2_grm_std_uni,1,5.996159553527832,-6.8417253494262695,1
Clemson_p272_c2_grm_std_uni,1,5.991785526275635,-6.8413405418396,1
Clemson_p272_c2_grm_std_uni,1,5.986666679382324,-6.854066848754883,1
Clemson_p272_c2_grm_std_uni,1,5.973530292510986,-6.845795154571533,1
Clemson_p272_c2_grm_std_uni,1,5.966215133666992,-6.8429412841796875,1
Clemson_p272_c2_grm_std_uni,1,6.011563301086426,-6.9331889152526855,1
Clemson_p272_c2_grm_std_uni,1,5.955352783203125,-6.906280040740967,1
Clemson_p272_c2_grm_std_uni,1,5.6830644607543945,-6.708611488342285,1
Clemson_p272_c2_grm_std_uni,1,5.25077486038208,-6.465240955352783,1
Clemson_p272_c2_grm_std_uni,1,4.777075290679932,-6.264663219451904,1
Clemson_p272_c2_grm_std_uni,1,4.782422065734863,-6.2154927253723145,1
Clemson_p272_c2_grm_std_uni,1,5.105435371398926,-6.2630205154418945,1
Clemson_p272_c2_grm_std_uni,1,5.397801876068115,-6.720438003540039,1
Clemson_p272_c2_grm_std_uni,1,6.728598117828369,-7.730618953704834,1
Clemson_p272_c2_grm_std_uni,1,6.505984783172607,-7.2998247146606445,1
Clemson_p272_c2_grm_std_uni,1,4.512589454650879,-4.733087062835693,1
Clemson_p272_c2_grm_std_uni,1,4.117236614227295,-3.8959081172943115,1
Clemson_p272_c2_grm_std_uni,1,5.755678176879883,-5.34876012802124,1
Clemson_p272_c2_grm_std_uni,1,5.59344482421875,-5.896450519561768,1
Clemson_p272_c2_grm_std_uni,1,6.556197166442871,-7.442728042602539,1
Clemson_p272_c2_grm_std_uni,1,7.401251316070557,-8.411701202392578,1
Clemson_p272_c2_grm_std_uni,1,7.6071624755859375,-9.142081260681152,1
Clemson_p272_c2_grm_std_uni,1,7.14434814453125,-9.042506217956543,1
Clemson_p272_c2_grm_std_uni,1,6.720438003540039,-8.289457321166992,1
Clemson_p272_c2_grm_std_uni,1,6.1445817947387695,-7.699041366577148,1
Clemson_p272_c2_grm_std_uni,1,3.6054863929748535,-5.064295768737793,1
Clemson_p272_c2_grm_std_uni,1,2.924916982650757,-3.934037446975708,1
Clemson_p272_c2_grm_std_uni,1,4.100263595581055,-4.80427885055542,1
Clemson_p272_c2_grm_std_uni,1,4.598939895629883,-5.346676826477051,1
Clemson_p272_c2_grm_std_uni,1,6.0053582191467285,-6.604388236999512,1
Clemson_p272_c2_grm_std_uni,1,7.380425453186035,-7.992489337921143,1
Clemson_p272_c2_grm_std_uni,1,7.931641101837158,-8.64274787902832,1
Clemson_p272_c2_grm_std_uni,1,7.909308433532715,-8.69613265991211,1
Clemson_p272_c2_grm_std_uni,1,7.263121604919434,-7.925763130187988,1
