Clemson_p069_c3_grm_std_uni,1,3.4663143157958984,-3.7991554737091064,1
Clemson_p069_c3_grm_std_uni,1,3.4755806922912598,-3.790787696838379,1
Clemson_p069_c3_grm_std_uni,1,3.216815233230591,-3.353055953979492,1
Clemson_p069_c3_grm_std_uni,1,3.627685785293579,-3.6505379676818848,1
Clemson_p069_c3_grm_std_uni,1,3.4858741760253906,-3.531789779663086,1
Clemson_p069_c3_grm_std_uni,1,1.8220669031143188,-1.4154930114746094,1
Clemson_p069_c3_grm_std_uni,1,0.2371726930141449,0.240672305226326,2
Clemson_p069_c3_grm_std_uni,1,1.1460556983947754,-1.010776400566101,1
Clemson_p069_c3_grm_std_uni,1,2.8831849098205566,-2.7284765243530273,1
Clemson_p069_c3_grm_std_uni,1,4.610867023468018,-4.072632789611816,1
Clemson_p069_c3_grm_std_uni,1,5.621204376220703,-4.80619478225708,1
Clemson_p069_c3_grm_std_uni,1,6.1292405128479,-5.642869472503662,1
Clemson_p069_c3_grm_std_uni,1,5.734444618225098,-5.466248035430908,1
Clemson_p069_c3_grm_std_uni,1,4.61504602432251,-4.038156986236572,1
Clemson_p069_c3_grm_std_uni,1,5.204003810882568,-4.717085361480713,1
Clemson_p069_c3_grm_std_uni,1,6.161921501159668,-5.831364154815674,1
Clemson_p069_c3_grm_std_uni,1,7.227690696716309,-7.156196594238281,1
Clemson_p069_c3_grm_std_uni,1,6.972714424133301,-7.107491493225098,1
Clemson_p069_c3_grm_std_uni,1,6.815827369689941,-6.962198257446289,1
Clemson_p069_c3_grm_std_uni,1,7.073449611663818,-7.155482292175293,1
Clemson_p069_c3_grm_std_uni,1,7.088037490844727,-7.426617622375488,1
Clemson_p069_c3_grm_std_uni,1,6.469729423522949,-6.78395414352417,1
Clemson_p069_c3_grm_std_uni,1,5.975348472595215,-6.2389020919799805,1
Clemson_p069_c3_grm_std_uni,1,5.932029724121094,-6.295311450958252,1
Clemson_p069_c3_grm_std_uni,1,4.7239298820495605,-4.8003315925598145,1
Clemson_p069_c3_grm_std_uni,1,4.674870014190674,-4.12799072265625,1
Clemson_p069_c3_grm_std_uni,1,5.153242111206055,-4.896482467651367,1
Clemson_p069_c3_grm_std_uni,1,5.709778308868408,-5.652956485748291,1
Clemson_p069_c3_grm_std_uni,1,5.683191776275635,-5.4562530517578125,1
Clemson_p069_c3_grm_std_uni,1,5.934543132781982,-5.771339416503906,1
Clemson_p069_c3_grm_std_uni,1,5.713405609130859,-5.583492755889893,1
Clemson_p069_c3_grm_std_uni,1,5.554738521575928,-5.28891658782959,1
Clemson_p069_c3_grm_std_uni,1,5.447345733642578,-5.050177574157715,1
Clemson_p069_c3_grm_std_uni,1,4.993180751800537,-4.639332294464111,1
Clemson_p069_c3_grm_std_uni,1,3.8582215309143066,-3.7560062408447266,1
Clemson_p069_c3_grm_std_uni,1,3.2549889087677,-2.93963360786438,1
Clemson_p069_c3_grm_std_uni,1,3.928461790084839,-3.4543890953063965,1
Clemson_p069_c3_grm_std_uni,1,5.748891353607178,-5.933140277862549,1
Clemson_p069_c3_grm_std_uni,1,5.935358047485352,-6.213028430938721,1
Clemson_p069_c3_grm_std_uni,1,5.330012798309326,-5.750941276550293,1
Clemson_p069_c3_grm_std_uni,1,4.618762016296387,-5.26450777053833,1
Clemson_p069_c3_grm_std_uni,1,4.3818793296813965,-5.264134883880615,1
Clemson_p069_c3_grm_std_uni,1,4.594535827636719,-4.8319268226623535,1
Clemson_p069_c3_grm_std_uni,1,5.241964817047119,-4.787861347198486,1
Clemson_p069_c3_grm_std_uni,1,6.034903526306152,-5.370008945465088,1
Clemson_p069_c3_grm_std_uni,1,6.255704879760742,-5.794450759887695,1
Clemson_p069_c3_grm_std_uni,1,5.840470790863037,-5.616856575012207,1
Clemson_p069_c3_grm_std_uni,1,5.310332298278809,-5.515029430389404,1
Clemson_p069_c3_grm_std_uni,1,5.604091167449951,-5.565670013427734,1
Clemson_p069_c3_grm_std_uni,1,6.20711612701416,-6.297194957733154,1
Clemson_p069_c3_grm_std_uni,1,6.82952356338501,-7.289645195007324,1
Clemson_p069_c3_grm_std_uni,1,7.322380542755127,-8.20592975616455,1
Clemson_p069_c3_grm_std_uni,1,5.69571590423584,-5.960338115692139,1
Clemson_p069_c3_grm_std_uni,1,1.9945905208587646,-2.22279691696167,1
Clemson_p069_c3_grm_std_uni,1,2.629952907562256,-1.9165269136428833,1
Clemson_p069_c3_grm_std_uni,1,4.28028678894043,-5.050766468048096,1
Clemson_p069_c3_grm_std_uni,1,4.75135612487793,-5.772866725921631,1
Clemson_p069_c3_grm_std_uni,1,4.915622711181641,-6.021042823791504,1
Clemson_p069_c3_grm_std_uni,1,5.041203498840332,-5.710173606872559,1
Clemson_p069_c3_grm_std_uni,1,5.379789352416992,-5.993835926055908,1
Clemson_p069_c3_grm_std_uni,1,5.984029293060303,-6.653921604156494,1
Clemson_p069_c3_grm_std_uni,1,5.394831657409668,-5.916289329528809,1
Clemson_p069_c3_grm_std_uni,1,5.5767974853515625,-5.828063011169434,1
