Clemson_p159_c1_grm_std_uni,1,3.807074546813965,-4.408642292022705,1
Clemson_p159_c1_grm_std_uni,1,4.78887414932251,-5.46337890625,1
Clemson_p159_c1_grm_std_uni,1,5.150593280792236,-5.7711334228515625,1
Clemson_p159_c1_grm_std_uni,1,5.224777698516846,-5.770427227020264,1
Clemson_p159_c1_grm_std_uni,1,5.239016056060791,-5.7315521240234375,1
Clemson_p159_c1_grm_std_uni,1,5.3405327796936035,-5.848384857177734,1
Clemson_p159_c1_grm_std_uni,1,5.398105621337891,-5.90218448638916,1
Clemson_p159_c1_grm_std_uni,1,5.3945794105529785,-5.8739471435546875,1
Clemson_p159_c1_grm_std_uni,1,5.420861721038818,-5.905084609985352,1
Clemson_p159_c1_grm_std_uni,1,5.490610599517822,-6.004579067230225,1
Clemson_p159_c1_grm_std_uni,1,5.537159442901611,-6.068525314331055,1
Clemson_p159_c1_grm_std_uni,1,5.5919270515441895,-6.155968189239502,1
Clemson_p159_c1_grm_std_uni,1,5.5883378982543945,-6.156673908233643,1
Clemson_p159_c1_grm_std_uni,1,5.579430103302002,-6.143004417419434,1
Clemson_p159_c1_grm_std_uni,1,5.6117634773254395,-6.189047336578369,1
Clemson_p159_c1_grm_std_uni,1,5.632211208343506,-6.222359657287598,1
Clemson_p159_c1_grm_std_uni,1,5.6257219314575195,-6.222588062286377,1
Clemson_p159_c1_grm_std_uni,1,5.610452175140381,-6.2069292068481445,1
Clemson_p159_c1_grm_std_uni,1,5.6227192878723145,-6.2281494140625,1
Clemson_p159_c1_grm_std_uni,1,5.636612892150879,-6.2444634437561035,1
Clemson_p159_c1_grm_std_uni,1,5.649420261383057,-6.259016990661621,1
Clemson_p159_c1_grm_std_uni,1,5.683713912963867,-6.302963733673096,1
Clemson_p159_c1_grm_std_uni,1,5.717759609222412,-6.347577095031738,1
Clemson_p159_c1_grm_std_uni,1,5.727841854095459,-6.356057643890381,1
Clemson_p159_c1_grm_std_uni,1,5.734028339385986,-6.361288547515869,1
Clemson_p159_c1_grm_std_uni,1,5.733185768127441,-6.357841968536377,1
Clemson_p159_c1_grm_std_uni,1,5.730194568634033,-6.351895809173584,1
Clemson_p159_c1_grm_std_uni,1,5.7255988121032715,-6.3377227783203125,1
Clemson_p159_c1_grm_std_uni,1,5.724229335784912,-6.338756561279297,1
Clemson_p159_c1_grm_std_uni,1,5.722616195678711,-6.3487348556518555,1
Clemson_p159_c1_grm_std_uni,1,5.722896099090576,-6.363911151885986,1
Clemson_p159_c1_grm_std_uni,1,5.717231273651123,-6.365383625030518,1
Clemson_p159_c1_grm_std_uni,1,5.71348237991333,-6.361586093902588,1
Clemson_p159_c1_grm_std_uni,1,5.755592346191406,-6.426860809326172,1
Clemson_p159_c1_grm_std_uni,1,5.743927955627441,-6.410563945770264,1
Clemson_p159_c1_grm_std_uni,1,5.746355056762695,-6.405981540679932,1
Clemson_p159_c1_grm_std_uni,1,5.787002086639404,-6.453884124755859,1
Clemson_p159_c1_grm_std_uni,1,5.822273254394531,-6.499631404876709,1
Clemson_p159_c1_grm_std_uni,1,5.855244159698486,-6.54740571975708,1
Clemson_p159_c1_grm_std_uni,1,5.8749799728393555,-6.579007148742676,1
Clemson_p159_c1_grm_std_uni,1,5.887895107269287,-6.6009016036987305,1
Clemson_p159_c1_grm_std_uni,1,5.890568733215332,-6.605547904968262,1
Clemson_p159_c1_grm_std_uni,1,5.891306400299072,-6.609352111816406,1
Clemson_p159_c1_grm_std_uni,1,5.88604736328125,-6.598576068878174,1
Clemson_p159_c1_grm_std_uni,1,5.887701988220215,-6.590649604797363,1
Clemson_p159_c1_grm_std_uni,1,5.8897857666015625,-6.5759782791137695,1
Clemson_p159_c1_grm_std_uni,1,5.904460430145264,-6.578766345977783,1
Clemson_p159_c1_grm_std_uni,1,5.902475357055664,-6.562580585479736,1
Clemson_p159_c1_grm_std_uni,1,5.888718128204346,-6.539243221282959,1
Clemson_p159_c1_grm_std_uni,1,5.873985767364502,-6.518947124481201,1
Clemson_p159_c1_grm_std_uni,1,5.87041711807251,-6.513426303863525,1
Clemson_p159_c1_grm_std_uni,1,5.871114253997803,-6.517054557800293,1
Clemson_p159_c1_grm_std_uni,1,5.875763416290283,-6.530249118804932,1
Clemson_p159_c1_grm_std_uni,1,5.87719202041626,-6.539507865905762,1
Clemson_p159_c1_grm_std_uni,1,5.879961967468262,-6.548708438873291,1
Clemson_p159_c1_grm_std_uni,1,5.877093315124512,-6.54630184173584,1
Clemson_p159_c1_grm_std_uni,1,5.887268543243408,-6.557177543640137,1
Clemson_p159_c1_grm_std_uni,1,5.907564163208008,-6.582512378692627,1
Clemson_p159_c1_grm_std_uni,1,5.9067583084106445,-6.587265491485596,1
Clemson_p159_c1_grm_std_uni,1,5.869046688079834,-6.543964862823486,1
Clemson_p159_c1_grm_std_uni,1,5.859991550445557,-6.541468620300293,1
Clemson_p159_c1_grm_std_uni,1,5.857884407043457,-6.54273796081543,1
Clemson_p159_c1_grm_std_uni,1,5.856183052062988,-6.54339075088501,1
Clemson_p159_c1_grm_std_uni,1,5.838045120239258,-6.523586750030518,1
