Clemson_p012_c2_grm_std_uni,1,1.8360892534255981,-1.6594737768173218,1
Clemson_p012_c2_grm_std_uni,1,2.033424139022827,-1.774357557296753,1
Clemson_p012_c2_grm_std_uni,1,2.754084348678589,-2.4354248046875,1
Clemson_p012_c2_grm_std_uni,1,3.134828567504883,-2.822154998779297,1
Clemson_p012_c2_grm_std_uni,1,3.2319653034210205,-2.9286959171295166,1
Clemson_p012_c2_grm_std_uni,1,3.2052481174468994,-2.839718818664551,1
Clemson_p012_c2_grm_std_uni,1,3.2819724082946777,-2.6706697940826416,1
Clemson_p012_c2_grm_std_uni,1,3.0106539726257324,-2.2329375743865967,1
Clemson_p012_c2_grm_std_uni,1,3.403820514678955,-2.7584023475646973,1
Clemson_p012_c2_grm_std_uni,1,4.226321220397949,-3.758625030517578,1
Clemson_p012_c2_grm_std_uni,1,4.240942478179932,-3.681274175643921,1
Clemson_p012_c2_grm_std_uni,1,4.05813455581665,-3.513354539871216,1
Clemson_p012_c2_grm_std_uni,1,4.393937110900879,-3.9004080295562744,1
Clemson_p012_c2_grm_std_uni,1,4.650302410125732,-4.661692142486572,1
Clemson_p012_c2_grm_std_uni,1,4.346482753753662,-4.092277526855469,1
Clemson_p012_c2_grm_std_uni,1,4.178075790405273,-3.8704628944396973,1
Clemson_p012_c2_grm_std_uni,1,4.394559383392334,-3.891266345977783,1
Clemson_p012_c2_grm_std_uni,1,4.551020622253418,-3.885037422180176,1
Clemson_p012_c2_grm_std_uni,1,4.625790119171143,-4.022121429443359,1
Clemson_p012_c2_grm_std_uni,1,4.781658172607422,-4.368955612182617,1
Clemson_p012_c2_grm_std_uni,1,4.677217960357666,-4.521029949188232,1
Clemson_p012_c2_grm_std_uni,1,4.498212814331055,-4.502444267272949,1
Clemson_p012_c2_grm_std_uni,1,4.386406421661377,-4.4979729652404785,1
Clemson_p012_c2_grm_std_uni,1,4.104274749755859,-4.352914333343506,1
Clemson_p012_c2_grm_std_uni,1,3.155339241027832,-3.2942850589752197,1
Clemson_p012_c2_grm_std_uni,1,2.419832468032837,-2.644374370574951,1
Clemson_p012_c2_grm_std_uni,1,2.7497899532318115,-2.9568424224853516,1
Clemson_p012_c2_grm_std_uni,1,4.466850757598877,-4.5850911140441895,1
Clemson_p012_c2_grm_std_uni,1,4.988607406616211,-5.081380367279053,1
Clemson_p012_c2_grm_std_uni,1,4.691804885864258,-4.541937351226807,1
Clemson_p012_c2_grm_std_uni,1,4.339989185333252,-4.211596965789795,1
Clemson_p012_c2_grm_std_uni,1,4.3240766525268555,-4.38210391998291,1
Clemson_p012_c2_grm_std_uni,1,4.398481369018555,-4.5305376052856445,1
Clemson_p012_c2_grm_std_uni,1,4.331993103027344,-4.5225701332092285,1
Clemson_p012_c2_grm_std_uni,1,4.169747352600098,-4.375796794891357,1
Clemson_p012_c2_grm_std_uni,1,3.8921308517456055,-3.9579811096191406,1
Clemson_p012_c2_grm_std_uni,1,3.61433482170105,-3.3892364501953125,1
Clemson_p012_c2_grm_std_uni,1,3.4756669998168945,-3.0663976669311523,1
Clemson_p012_c2_grm_std_uni,1,3.6530871391296387,-3.3264105319976807,1
Clemson_p012_c2_grm_std_uni,1,3.801847457885742,-3.7168517112731934,1
Clemson_p012_c2_grm_std_uni,1,3.92368221282959,-4.029370307922363,1
Clemson_p012_c2_grm_std_uni,1,4.134700775146484,-4.388227462768555,1
Clemson_p012_c2_grm_std_uni,1,4.388689041137695,-4.7828850746154785,1
Clemson_p012_c2_grm_std_uni,1,4.62654972076416,-5.12664794921875,1
Clemson_p012_c2_grm_std_uni,1,4.826389312744141,-5.255248546600342,1
Clemson_p012_c2_grm_std_uni,1,4.9366135597229,-4.96929931640625,1
Clemson_p012_c2_grm_std_uni,1,4.348600387573242,-3.908160924911499,1
Clemson_p012_c2_grm_std_uni,1,2.601341485977173,-2.2841646671295166,1
Clemson_p012_c2_grm_std_uni,1,1.9881881475448608,-0.8468451499938965,1
Clemson_p012_c2_grm_std_uni,1,3.390800714492798,-2.274609327316284,1
Clemson_p012_c2_grm_std_uni,1,5.125494956970215,-4.712151527404785,1
Clemson_p012_c2_grm_std_uni,1,5.990342140197754,-6.137415409088135,1
Clemson_p012_c2_grm_std_uni,1,7.544229030609131,-8.049671173095703,1
Clemson_p012_c2_grm_std_uni,1,7.291845321655273,-8.14334487915039,1
