Clemson_p267_c1_grm_std_uni,1,2.982577323913574,-2.998217821121216,1
Clemson_p267_c1_grm_std_uni,1,3.666214942932129,-3.7973484992980957,1
Clemson_p267_c1_grm_std_uni,1,3.931488275527954,-4.125012397766113,1
Clemson_p267_c1_grm_std_uni,1,3.9922876358032227,-4.219289779663086,1
Clemson_p267_c1_grm_std_uni,1,4.060450553894043,-4.362055778503418,1
Clemson_p267_c1_grm_std_uni,1,4.11937141418457,-4.479735851287842,1
Clemson_p267_c1_grm_std_uni,1,4.127106666564941,-4.5084919929504395,1
Clemson_p267_c1_grm_std_uni,1,4.075596809387207,-4.455924987792969,1
Clemson_p267_c1_grm_std_uni,1,4.067132949829102,-4.471625328063965,1
Clemson_p267_c1_grm_std_uni,1,4.082785606384277,-4.500645637512207,1
Clemson_p267_c1_grm_std_uni,1,4.182961940765381,-4.593201637268066,1
Clemson_p267_c1_grm_std_uni,1,4.223523139953613,-4.581394672393799,1
Clemson_p267_c1_grm_std_uni,1,4.085689067840576,-4.520411014556885,1
Clemson_p267_c1_grm_std_uni,1,3.8600826263427734,-4.360241889953613,1
Clemson_p267_c1_grm_std_uni,1,3.3020577430725098,-3.913769483566284,1
Clemson_p267_c1_grm_std_uni,1,2.4771151542663574,-3.5295333862304688,1
Clemson_p267_c1_grm_std_uni,1,1.5713504552841187,-3.10184645652771,1
Clemson_p267_c1_grm_std_uni,1,0.07770591229200363,-1.2470605373382568,1
Clemson_p267_c1_grm_std_uni,1,1.2059717178344727,-2.051833152770996,1
Clemson_p267_c1_grm_std_uni,1,3.0947859287261963,-3.276444911956787,1
Clemson_p267_c1_grm_std_uni,1,4.40458869934082,-4.7256550788879395,1
Clemson_p267_c1_grm_std_uni,1,5.315465927124023,-5.25043249130249,1
Clemson_p267_c1_grm_std_uni,1,6.164976596832275,-5.650248050689697,1
Clemson_p267_c1_grm_std_uni,1,6.654523849487305,-5.8979926109313965,1
Clemson_p267_c1_grm_std_uni,1,6.734209060668945,-5.953254222869873,1
Clemson_p267_c1_grm_std_uni,1,6.662751197814941,-5.916872024536133,1
Clemson_p267_c1_grm_std_uni,1,6.653530120849609,-5.851215839385986,1
Clemson_p267_c1_grm_std_uni,1,6.6598920822143555,-5.904083728790283,1
Clemson_p267_c1_grm_std_uni,1,6.225320339202881,-6.150388717651367,1
Clemson_p267_c1_grm_std_uni,1,5.794580936431885,-5.867994785308838,1
Clemson_p267_c1_grm_std_uni,1,5.644793510437012,-5.822464466094971,1
Clemson_p267_c1_grm_std_uni,1,5.445940971374512,-5.547185897827148,1
Clemson_p267_c1_grm_std_uni,1,5.42992639541626,-5.585141658782959,1
Clemson_p267_c1_grm_std_uni,1,5.6751251220703125,-5.497802734375,1
Clemson_p267_c1_grm_std_uni,1,5.608938694000244,-5.672196865081787,1
Clemson_p267_c1_grm_std_uni,1,5.850653648376465,-5.448858261108398,1
Clemson_p267_c1_grm_std_uni,1,6.29635763168335,-5.274185657501221,1
Clemson_p267_c1_grm_std_uni,1,6.722470760345459,-5.830843925476074,1
Clemson_p267_c1_grm_std_uni,1,6.729865550994873,-6.024901390075684,1
Clemson_p267_c1_grm_std_uni,1,7.503591060638428,-6.629427909851074,1
Clemson_p267_c1_grm_std_uni,1,7.641263484954834,-6.885067939758301,1
Clemson_p267_c1_grm_std_uni,1,7.184708595275879,-6.561505317687988,1
Clemson_p267_c1_grm_std_uni,1,6.458595275878906,-5.537694454193115,1
Clemson_p267_c1_grm_std_uni,1,6.4643354415893555,-5.288117408752441,1
Clemson_p267_c1_grm_std_uni,1,6.476429462432861,-5.431560039520264,1
Clemson_p267_c1_grm_std_uni,1,6.573378086090088,-5.74214506149292,1
Clemson_p267_c1_grm_std_uni,1,6.565758228302002,-5.836820602416992,1
Clemson_p267_c1_grm_std_uni,1,6.256631851196289,-5.408204555511475,1
Clemson_p267_c1_grm_std_uni,1,6.847799301147461,-5.921512603759766,1
Clemson_p267_c1_grm_std_uni,1,7.020559310913086,-5.733882904052734,1
Clemson_p267_c1_grm_std_uni,1,7.193302154541016,-5.647408962249756,1
Clemson_p267_c1_grm_std_uni,1,8.53071403503418,-7.231078147888184,1
Clemson_p267_c1_grm_std_uni,1,8.126646041870117,-7.1503801345825195,1
Clemson_p267_c1_grm_std_uni,1,8.030496597290039,-7.241786956787109,1
Clemson_p267_c1_grm_std_uni,1,7.809139728546143,-7.3486504554748535,1
Clemson_p267_c1_grm_std_uni,1,7.616110324859619,-7.191753387451172,1
Clemson_p267_c1_grm_std_uni,1,7.438940048217773,-6.987112998962402,1
Clemson_p267_c1_grm_std_uni,1,7.572701454162598,-7.103806972503662,1
Clemson_p267_c1_grm_std_uni,1,6.931922912597656,-6.334676265716553,1
Clemson_p267_c1_grm_std_uni,1,6.407051086425781,-5.454655170440674,1
Clemson_p267_c1_grm_std_uni,1,6.578263759613037,-5.8026123046875,1
Clemson_p267_c1_grm_std_uni,1,6.523998737335205,-5.984055519104004,1
Clemson_p267_c1_grm_std_uni,1,6.691436767578125,-6.196003437042236,1
Clemson_p267_c1_grm_std_uni,1,6.6783766746521,-6.160233020782471,1
Clemson_p267_c1_grm_std_uni,1,6.259737491607666,-6.0536017417907715,1
Clemson_p267_c1_grm_std_uni,1,5.504591941833496,-4.8893818855285645,1
Clemson_p267_c1_grm_std_uni,1,5.7007904052734375,-4.767507553100586,1
Clemson_p267_c1_grm_std_uni,1,6.081995010375977,-5.265908241271973,1
Clemson_p267_c1_grm_std_uni,1,6.965655326843262,-6.373248100280762,1
Clemson_p267_c1_grm_std_uni,1,7.227325439453125,-6.855234622955322,1
Clemson_p267_c1_grm_std_uni,1,7.120051860809326,-6.634186267852783,1
Clemson_p267_c1_grm_std_uni,1,6.939358234405518,-6.075185298919678,1
Clemson_p267_c1_grm_std_uni,1,7.1304779052734375,-6.327066421508789,1
Clemson_p267_c1_grm_std_uni,1,6.972327709197998,-6.303929805755615,1
Clemson_p267_c1_grm_std_uni,1,6.1601762771606445,-5.382544040679932,1
Clemson_p267_c1_grm_std_uni,1,5.767386436462402,-4.824063777923584,1
Clemson_p267_c1_grm_std_uni,1,5.9414238929748535,-5.185610294342041,1
Clemson_p267_c1_grm_std_uni,1,6.565709590911865,-5.995461940765381,1
Clemson_p267_c1_grm_std_uni,1,7.206826210021973,-7.204940319061279,1
Clemson_p267_c1_grm_std_uni,1,7.295782089233398,-7.982329845428467,1
Clemson_p267_c1_grm_std_uni,1,6.990329265594482,-7.968396186828613,1
Clemson_p267_c1_grm_std_uni,1,6.652302265167236,-7.736878395080566,1
Clemson_p267_c1_grm_std_uni,1,6.43819522857666,-7.563233375549316,1
Clemson_p267_c1_grm_std_uni,1,6.1613240242004395,-6.810537815093994,1
Clemson_p267_c1_grm_std_uni,1,6.0561113357543945,-6.160347938537598,1
Clemson_p267_c1_grm_std_uni,1,6.097098350524902,-6.090173244476318,1
Clemson_p267_c1_grm_std_uni,1,6.03006649017334,-5.982295036315918,1
Clemson_p267_c1_grm_std_uni,1,5.978330135345459,-5.96220064163208,1
Clemson_p267_c1_grm_std_uni,1,5.810945987701416,-5.847873210906982,1
Clemson_p267_c1_grm_std_uni,1,5.620175838470459,-5.710334777832031,1
Clemson_p267_c1_grm_std_uni,1,5.308560848236084,-5.522916316986084,1
Clemson_p267_c1_grm_std_uni,1,5.061777591705322,-5.2795090675354,1
Clemson_p267_c1_grm_std_uni,1,5.100061893463135,-5.467392921447754,1
Clemson_p267_c1_grm_std_uni,1,5.2207818031311035,-5.274641513824463,1
Clemson_p267_c1_grm_std_uni,1,5.131663799285889,-4.990796089172363,1
Clemson_p267_c1_grm_std_uni,1,5.176214694976807,-5.060766220092773,1
Clemson_p267_c1_grm_std_uni,1,5.550149917602539,-5.580338954925537,1
Clemson_p267_c1_grm_std_uni,1,5.367746829986572,-5.366263389587402,1
Clemson_p267_c1_grm_std_uni,1,5.199686527252197,-5.039511203765869,1
Clemson_p267_c1_grm_std_uni,1,4.792160987854004,-4.464667320251465,1
Clemson_p267_c1_grm_std_uni,1,4.774595737457275,-4.560556411743164,1
Clemson_p267_c1_grm_std_uni,1,5.1411824226379395,-5.072766304016113,1
Clemson_p267_c1_grm_std_uni,1,5.5989670753479,-5.876130104064941,1
Clemson_p267_c1_grm_std_uni,1,5.578772068023682,-5.77608060836792,1
Clemson_p267_c1_grm_std_uni,1,5.351254940032959,-5.537172794342041,1
Clemson_p267_c1_grm_std_uni,1,5.190003871917725,-5.3338623046875,1
Clemson_p267_c1_grm_std_uni,1,5.04854679107666,-5.334682941436768,1
Clemson_p267_c1_grm_std_uni,1,5.211048603057861,-6.034553527832031,1
Clemson_p267_c1_grm_std_uni,1,4.971151828765869,-6.178556442260742,1
Clemson_p267_c1_grm_std_uni,1,5.024784564971924,-6.058534145355225,1
Clemson_p267_c1_grm_std_uni,1,5.326748847961426,-6.0963850021362305,1
Clemson_p267_c1_grm_std_uni,1,5.218447208404541,-5.929708957672119,1
Clemson_p267_c1_grm_std_uni,1,5.1014604568481445,-5.844119071960449,1
Clemson_p267_c1_grm_std_uni,1,5.00205135345459,-5.719379901885986,1
Clemson_p267_c1_grm_std_uni,1,5.055236339569092,-5.7145915031433105,1
Clemson_p267_c1_grm_std_uni,1,5.112612247467041,-5.5611572265625,1
Clemson_p267_c1_grm_std_uni,1,5.027395725250244,-5.418647766113281,1
Clemson_p267_c1_grm_std_uni,1,4.96067476272583,-5.340252876281738,1
Clemson_p267_c1_grm_std_uni,1,4.88223123550415,-5.285356044769287,1
Clemson_p267_c1_grm_std_uni,1,4.8655242919921875,-5.227665424346924,1
Clemson_p267_c1_grm_std_uni,1,5.104468822479248,-5.515076637268066,1
Clemson_p267_c1_grm_std_uni,1,5.372509956359863,-5.849729061126709,1
Clemson_p267_c1_grm_std_uni,1,5.412171840667725,-5.77501916885376,1
Clemson_p267_c1_grm_std_uni,1,4.909474849700928,-5.165543556213379,1
Clemson_p267_c1_grm_std_uni,1,4.263107776641846,-4.32688045501709,1
Clemson_p267_c1_grm_std_uni,1,4.392951488494873,-4.368875503540039,1
Clemson_p267_c1_grm_std_uni,1,5.156216621398926,-5.250441074371338,1
Clemson_p267_c1_grm_std_uni,1,5.6594696044921875,-5.769614219665527,1
Clemson_p267_c1_grm_std_uni,1,5.846581935882568,-6.097989559173584,1
Clemson_p267_c1_grm_std_uni,1,5.487274169921875,-5.76677942276001,1
Clemson_p267_c1_grm_std_uni,1,5.200067043304443,-5.192080497741699,1
Clemson_p267_c1_grm_std_uni,1,5.595798015594482,-5.5593581199646,1
Clemson_p267_c1_grm_std_uni,1,5.6839728355407715,-5.7415971755981445,1
Clemson_p267_c1_grm_std_uni,1,5.313156604766846,-5.645735740661621,1
