Clemson_p174_c1_grm_std_uni,1,-0.02119579166173935,-0.08486664295196533,1
Clemson_p174_c1_grm_std_uni,1,1.8981094360351562,-2.4794106483459473,1
Clemson_p174_c1_grm_std_uni,1,2.037336826324463,-2.3170344829559326,1
Clemson_p174_c1_grm_std_uni,1,3.86909818649292,-4.19914436340332,1
Clemson_p174_c1_grm_std_uni,1,5.040304660797119,-5.098427772521973,1
Clemson_p174_c1_grm_std_uni,1,5.599545955657959,-5.620782375335693,1
Clemson_p174_c1_grm_std_uni,1,5.751708030700684,-5.886289119720459,1
Clemson_p174_c1_grm_std_uni,1,5.814638614654541,-6.085048675537109,1
Clemson_p174_c1_grm_std_uni,1,5.915521621704102,-6.31364631652832,1
Clemson_p174_c1_grm_std_uni,1,5.978924751281738,-6.464074611663818,1
Clemson_p174_c1_grm_std_uni,1,6.049368381500244,-6.573850631713867,1
Clemson_p174_c1_grm_std_uni,1,6.187961101531982,-6.740480899810791,1
Clemson_p174_c1_grm_std_uni,1,6.317542552947998,-6.8870368003845215,1
Clemson_p174_c1_grm_std_uni,1,6.405161380767822,-6.999168872833252,1
Clemson_p174_c1_grm_std_uni,1,6.447976589202881,-7.0603790283203125,1
Clemson_p174_c1_grm_std_uni,1,6.46683931350708,-7.0921149253845215,1
Clemson_p174_c1_grm_std_uni,1,6.494726657867432,-7.132967948913574,1
Clemson_p174_c1_grm_std_uni,1,6.564825057983398,-7.233470439910889,1
Clemson_p174_c1_grm_std_uni,1,6.655756950378418,-7.367404937744141,1
Clemson_p174_c1_grm_std_uni,1,6.706301212310791,-7.453344821929932,1
Clemson_p174_c1_grm_std_uni,1,6.7306976318359375,-7.517126083374023,1
Clemson_p174_c1_grm_std_uni,1,6.697331428527832,-7.501561164855957,1
Clemson_p174_c1_grm_std_uni,1,6.706472873687744,-7.538740158081055,1
Clemson_p174_c1_grm_std_uni,1,6.771277904510498,-7.64984130859375,1
Clemson_p174_c1_grm_std_uni,1,6.79141902923584,-7.729415416717529,1
Clemson_p174_c1_grm_std_uni,1,6.677825450897217,-7.63747501373291,1
Clemson_p174_c1_grm_std_uni,1,6.411928176879883,-7.329775333404541,1
Clemson_p174_c1_grm_std_uni,1,6.107916831970215,-7.014163970947266,1
Clemson_p174_c1_grm_std_uni,1,5.902902603149414,-6.794941425323486,1
Clemson_p174_c1_grm_std_uni,1,5.6479811668396,-6.552364826202393,1
Clemson_p174_c1_grm_std_uni,1,5.181710243225098,-5.935074329376221,1
Clemson_p174_c1_grm_std_uni,1,4.830562114715576,-5.355311870574951,1
Clemson_p174_c1_grm_std_uni,1,4.922094345092773,-5.264142036437988,1
Clemson_p174_c1_grm_std_uni,1,5.257740020751953,-5.705904006958008,1
Clemson_p174_c1_grm_std_uni,1,5.205237865447998,-5.693246841430664,1
Clemson_p174_c1_grm_std_uni,1,5.041943073272705,-5.589168548583984,1
Clemson_p174_c1_grm_std_uni,1,5.204423427581787,-5.680983543395996,1
Clemson_p174_c1_grm_std_uni,1,5.168152332305908,-5.754667282104492,1
Clemson_p174_c1_grm_std_uni,1,4.962591648101807,-5.430580139160156,1
Clemson_p174_c1_grm_std_uni,1,4.871855735778809,-5.154885292053223,1
Clemson_p174_c1_grm_std_uni,1,4.6300482749938965,-4.75136137008667,1
Clemson_p174_c1_grm_std_uni,1,3.5278804302215576,-3.809459924697876,1
Clemson_p174_c1_grm_std_uni,1,3.0536556243896484,-3.219740152359009,1
Clemson_p174_c1_grm_std_uni,1,3.961904287338257,-4.3846306800842285,1
Clemson_p174_c1_grm_std_uni,1,4.932276248931885,-5.475579738616943,1
Clemson_p174_c1_grm_std_uni,1,4.995675563812256,-5.184628486633301,1
Clemson_p174_c1_grm_std_uni,1,4.925804615020752,-5.116596221923828,1
Clemson_p174_c1_grm_std_uni,1,5.050465106964111,-5.425743579864502,1
Clemson_p174_c1_grm_std_uni,1,5.21412992477417,-5.770656585693359,1
Clemson_p174_c1_grm_std_uni,1,5.43798828125,-6.192293167114258,1
Clemson_p174_c1_grm_std_uni,1,5.342151641845703,-6.118824005126953,1
Clemson_p174_c1_grm_std_uni,1,4.937886714935303,-5.575223922729492,1
Clemson_p174_c1_grm_std_uni,1,4.951588153839111,-5.566944599151611,1
Clemson_p174_c1_grm_std_uni,1,4.92391300201416,-5.549230575561523,1
Clemson_p174_c1_grm_std_uni,1,4.900583744049072,-5.478991508483887,1
Clemson_p174_c1_grm_std_uni,1,4.637397766113281,-5.055299282073975,1
Clemson_p174_c1_grm_std_uni,1,4.875408172607422,-5.165710926055908,1
Clemson_p174_c1_grm_std_uni,1,5.292633533477783,-5.622091770172119,1
Clemson_p174_c1_grm_std_uni,1,5.303769588470459,-5.697880744934082,1
Clemson_p174_c1_grm_std_uni,1,5.158413887023926,-5.5323896408081055,1
Clemson_p174_c1_grm_std_uni,1,5.039565563201904,-5.363739013671875,1
Clemson_p174_c1_grm_std_uni,1,4.8766045570373535,-5.244163990020752,1
Clemson_p174_c1_grm_std_uni,1,4.570829391479492,-5.120250225067139,1
Clemson_p174_c1_grm_std_uni,1,4.1317338943481445,-4.830231666564941,1
Clemson_p174_c1_grm_std_uni,1,3.2381513118743896,-4.153657913208008,1
Clemson_p174_c1_grm_std_uni,1,2.619107484817505,-3.660200595855713,1
Clemson_p174_c1_grm_std_uni,1,3.4055402278900146,-4.343131065368652,1
Clemson_p174_c1_grm_std_uni,1,4.459956645965576,-5.055202007293701,1
