Clemson_p262_c2_grm_std_uni,1,2.9302167892456055,-3.146517515182495,1
Clemson_p262_c2_grm_std_uni,1,3.7516932487487793,-3.933180809020996,1
Clemson_p262_c2_grm_std_uni,1,4.4947733879089355,-4.806713104248047,1
Clemson_p262_c2_grm_std_uni,1,4.761166095733643,-5.088629722595215,1
Clemson_p262_c2_grm_std_uni,1,4.862809181213379,-5.193909645080566,1
Clemson_p262_c2_grm_std_uni,1,4.864112854003906,-5.176475524902344,1
Clemson_p262_c2_grm_std_uni,1,4.901804447174072,-5.208094120025635,1
Clemson_p262_c2_grm_std_uni,1,4.967970848083496,-5.267101287841797,1
Clemson_p262_c2_grm_std_uni,1,5.033663749694824,-5.334860324859619,1
Clemson_p262_c2_grm_std_uni,1,5.0605268478393555,-5.361316680908203,1
Clemson_p262_c2_grm_std_uni,1,5.06510066986084,-5.361098289489746,1
Clemson_p262_c2_grm_std_uni,1,5.0796122550964355,-5.375067234039307,1
Clemson_p262_c2_grm_std_uni,1,5.106719970703125,-5.398725509643555,1
Clemson_p262_c2_grm_std_uni,1,5.134876728057861,-5.420180797576904,1
Clemson_p262_c2_grm_std_uni,1,5.193108558654785,-5.5036234855651855,1
Clemson_p262_c2_grm_std_uni,1,5.226452827453613,-5.554997444152832,1
Clemson_p262_c2_grm_std_uni,1,5.258910655975342,-5.60512638092041,1
Clemson_p262_c2_grm_std_uni,1,5.303889274597168,-5.668184280395508,1
Clemson_p262_c2_grm_std_uni,1,5.327971935272217,-5.688239574432373,1
Clemson_p262_c2_grm_std_uni,1,5.354704856872559,-5.7109479904174805,1
Clemson_p262_c2_grm_std_uni,1,5.409779071807861,-5.768960952758789,1
Clemson_p262_c2_grm_std_uni,1,5.477208614349365,-5.829005718231201,1
Clemson_p262_c2_grm_std_uni,1,5.498091697692871,-5.831307411193848,1
Clemson_p262_c2_grm_std_uni,1,5.578210353851318,-5.917617321014404,1
Clemson_p262_c2_grm_std_uni,1,5.734409332275391,-6.157149791717529,1
Clemson_p262_c2_grm_std_uni,1,5.793137073516846,-6.2527570724487305,1
Clemson_p262_c2_grm_std_uni,1,5.8028035163879395,-6.277605056762695,1
Clemson_p262_c2_grm_std_uni,1,5.818561553955078,-6.300112247467041,1
Clemson_p262_c2_grm_std_uni,1,5.821118354797363,-6.302478313446045,1
