Clemson_p406_c2_grm_std_uni,1,2.866347074508667,-2.7380099296569824,1
Clemson_p406_c2_grm_std_uni,1,3.4908580780029297,-3.489048957824707,1
Clemson_p406_c2_grm_std_uni,1,3.8520774841308594,-3.961306571960449,1
Clemson_p406_c2_grm_std_uni,1,4.062378406524658,-4.158840656280518,1
Clemson_p406_c2_grm_std_uni,1,4.255897521972656,-4.333176612854004,1
Clemson_p406_c2_grm_std_uni,1,4.416072845458984,-4.466368198394775,1
Clemson_p406_c2_grm_std_uni,1,4.590497016906738,-4.702645778656006,1
Clemson_p406_c2_grm_std_uni,1,4.602890968322754,-4.762197971343994,1
Clemson_p406_c2_grm_std_uni,1,4.557065963745117,-4.750982284545898,1
Clemson_p406_c2_grm_std_uni,1,4.31738805770874,-4.505084991455078,1
Clemson_p406_c2_grm_std_uni,1,4.023618221282959,-4.200227737426758,1
Clemson_p406_c2_grm_std_uni,1,4.116555690765381,-4.384812355041504,1
Clemson_p406_c2_grm_std_uni,1,4.213198661804199,-4.485086917877197,1
Clemson_p406_c2_grm_std_uni,1,4.174717903137207,-4.408031940460205,1
Clemson_p406_c2_grm_std_uni,1,4.162470817565918,-4.425942897796631,1
Clemson_p406_c2_grm_std_uni,1,4.205295562744141,-4.538081645965576,1
Clemson_p406_c2_grm_std_uni,1,4.262990951538086,-4.635218143463135,1
Clemson_p406_c2_grm_std_uni,1,4.257018566131592,-4.578102111816406,1
Clemson_p406_c2_grm_std_uni,1,4.3893256187438965,-4.673537731170654,1
Clemson_p406_c2_grm_std_uni,1,4.74696683883667,-5.08457088470459,1
Clemson_p406_c2_grm_std_uni,1,4.924734115600586,-5.26906681060791,1
Clemson_p406_c2_grm_std_uni,1,4.92097806930542,-5.280275344848633,1
Clemson_p406_c2_grm_std_uni,1,4.876453399658203,-5.27560567855835,1
Clemson_p406_c2_grm_std_uni,1,4.757144451141357,-5.194321155548096,1
Clemson_p406_c2_grm_std_uni,1,4.706709384918213,-5.2225799560546875,1
Clemson_p406_c2_grm_std_uni,1,4.665778160095215,-5.206954479217529,1
Clemson_p406_c2_grm_std_uni,1,4.613184452056885,-5.1537299156188965,1
Clemson_p406_c2_grm_std_uni,1,4.458453178405762,-4.959132671356201,1
Clemson_p406_c2_grm_std_uni,1,4.2557172775268555,-4.675259113311768,1
Clemson_p406_c2_grm_std_uni,1,4.118648052215576,-4.4228034019470215,1
Clemson_p406_c2_grm_std_uni,1,4.032182216644287,-4.242838382720947,1
Clemson_p406_c2_grm_std_uni,1,4.0592169761657715,-4.1765007972717285,1
Clemson_p406_c2_grm_std_uni,1,4.196707725524902,-4.1539387702941895,1
Clemson_p406_c2_grm_std_uni,1,4.506971836090088,-4.219429016113281,1
Clemson_p406_c2_grm_std_uni,1,4.437768459320068,-4.077913284301758,1
Clemson_p406_c2_grm_std_uni,1,4.298626899719238,-4.048485279083252,1
Clemson_p406_c2_grm_std_uni,1,4.253725528717041,-4.183932304382324,1
Clemson_p406_c2_grm_std_uni,1,4.0519537925720215,-4.15451192855835,1
Clemson_p406_c2_grm_std_uni,1,2.2088518142700195,-2.3574461936950684,1
Clemson_p406_c2_grm_std_uni,1,0.04531099647283554,-0.154832124710083,1
Clemson_p406_c2_grm_std_uni,1,1.595489501953125,-1.3935494422912598,1
Clemson_p406_c2_grm_std_uni,1,4.271063327789307,-4.439128875732422,1
Clemson_p406_c2_grm_std_uni,1,5.308175563812256,-5.585198879241943,1
Clemson_p406_c2_grm_std_uni,1,5.6782331466674805,-5.884638786315918,1
Clemson_p406_c2_grm_std_uni,1,6.248528957366943,-5.696422576904297,1
Clemson_p406_c2_grm_std_uni,1,7.517279624938965,-6.768020153045654,1
Clemson_p406_c2_grm_std_uni,1,8.72596549987793,-8.290099143981934,1
Clemson_p406_c2_grm_std_uni,1,8.95641803741455,-8.506356239318848,1
Clemson_p406_c2_grm_std_uni,1,8.702493667602539,-8.394763946533203,1
Clemson_p406_c2_grm_std_uni,1,8.3736572265625,-8.143608093261719,1
Clemson_p406_c2_grm_std_uni,1,7.985208034515381,-7.799904823303223,1
Clemson_p406_c2_grm_std_uni,1,7.662187576293945,-7.37070369720459,1
Clemson_p406_c2_grm_std_uni,1,7.36482048034668,-6.975123405456543,1
Clemson_p406_c2_grm_std_uni,1,6.41416072845459,-5.905438423156738,1
Clemson_p406_c2_grm_std_uni,1,5.805792331695557,-4.384573459625244,1
