Clemson_p054_c2_grm_std_uni,1,4.02226448059082,-4.61674690246582,1
Clemson_p054_c2_grm_std_uni,1,4.871882438659668,-5.449054718017578,1
Clemson_p054_c2_grm_std_uni,1,5.202878475189209,-5.738744258880615,1
Clemson_p054_c2_grm_std_uni,1,5.354877471923828,-5.872318267822266,1
Clemson_p054_c2_grm_std_uni,1,5.478466987609863,-6.001333236694336,1
Clemson_p054_c2_grm_std_uni,1,5.605162143707275,-6.1506733894348145,1
Clemson_p054_c2_grm_std_uni,1,5.731201648712158,-6.3072991371154785,1
Clemson_p054_c2_grm_std_uni,1,5.844705581665039,-6.447340965270996,1
Clemson_p054_c2_grm_std_uni,1,5.940995216369629,-6.563934803009033,1
Clemson_p054_c2_grm_std_uni,1,6.017850399017334,-6.657942295074463,1
Clemson_p054_c2_grm_std_uni,1,6.0644307136535645,-6.712257385253906,1
Clemson_p054_c2_grm_std_uni,1,6.115163803100586,-6.77711820602417,1
Clemson_p054_c2_grm_std_uni,1,6.190808296203613,-6.866690635681152,1
Clemson_p054_c2_grm_std_uni,1,6.279322624206543,-6.976395606994629,1
Clemson_p054_c2_grm_std_uni,1,6.3310112953186035,-7.047448635101318,1
Clemson_p054_c2_grm_std_uni,1,6.329256057739258,-7.050486087799072,1
Clemson_p054_c2_grm_std_uni,1,6.327569961547852,-7.055200099945068,1
Clemson_p054_c2_grm_std_uni,1,6.350518703460693,-7.089291095733643,1
Clemson_p054_c2_grm_std_uni,1,6.398142337799072,-7.156393051147461,1
Clemson_p054_c2_grm_std_uni,1,6.434161186218262,-7.213339328765869,1
Clemson_p054_c2_grm_std_uni,1,6.468529224395752,-7.275773525238037,1
Clemson_p054_c2_grm_std_uni,1,6.483354568481445,-7.309086322784424,1
Clemson_p054_c2_grm_std_uni,1,6.5049519538879395,-7.348139762878418,1
Clemson_p054_c2_grm_std_uni,1,6.532008647918701,-7.389238357543945,1
Clemson_p054_c2_grm_std_uni,1,6.561619281768799,-7.430795669555664,1
Clemson_p054_c2_grm_std_uni,1,6.586057186126709,-7.464481830596924,1
Clemson_p054_c2_grm_std_uni,1,6.60837459564209,-7.492633819580078,1
Clemson_p054_c2_grm_std_uni,1,6.6287970542907715,-7.518088340759277,1
Clemson_p054_c2_grm_std_uni,1,6.647039890289307,-7.540757656097412,1
Clemson_p054_c2_grm_std_uni,1,6.662886619567871,-7.560842990875244,1
Clemson_p054_c2_grm_std_uni,1,6.6770830154418945,-7.579655647277832,1
Clemson_p054_c2_grm_std_uni,1,6.687994003295898,-7.5945611000061035,1
Clemson_p054_c2_grm_std_uni,1,6.699041366577148,-7.609420299530029,1
Clemson_p054_c2_grm_std_uni,1,6.732604026794434,-7.655989646911621,1
Clemson_p054_c2_grm_std_uni,1,6.785625457763672,-7.736808776855469,1
Clemson_p054_c2_grm_std_uni,1,6.755096912384033,-7.71635103225708,1
Clemson_p054_c2_grm_std_uni,1,6.57235860824585,-7.499269008636475,1
Clemson_p054_c2_grm_std_uni,1,6.39508056640625,-7.257696628570557,1
Clemson_p054_c2_grm_std_uni,1,6.391549110412598,-7.215316295623779,1
Clemson_p054_c2_grm_std_uni,1,6.461872100830078,-7.249166011810303,1
Clemson_p054_c2_grm_std_uni,1,6.606378555297852,-7.31854248046875,1
Clemson_p054_c2_grm_std_uni,1,6.814677715301514,-7.563351631164551,1
Clemson_p054_c2_grm_std_uni,1,6.878147602081299,-7.69638204574585,1
Clemson_p054_c2_grm_std_uni,1,6.835380554199219,-7.728032112121582,1
Clemson_p054_c2_grm_std_uni,1,6.7446112632751465,-7.672245502471924,1
Clemson_p054_c2_grm_std_uni,1,6.632312774658203,-7.550302982330322,1
Clemson_p054_c2_grm_std_uni,1,6.51668643951416,-7.419930458068848,1
Clemson_p054_c2_grm_std_uni,1,6.420107364654541,-7.316053867340088,1
Clemson_p054_c2_grm_std_uni,1,6.355851173400879,-7.251079559326172,1
Clemson_p054_c2_grm_std_uni,1,6.360752582550049,-7.277884006500244,1
Clemson_p054_c2_grm_std_uni,1,6.292327404022217,-7.203596115112305,1
Clemson_p054_c2_grm_std_uni,1,6.163344860076904,-7.082440376281738,1
Clemson_p054_c2_grm_std_uni,1,5.941032409667969,-6.822994232177734,1
Clemson_p054_c2_grm_std_uni,1,5.618052005767822,-6.5645527839660645,1
Clemson_p054_c2_grm_std_uni,1,5.515470027923584,-6.336042881011963,1
Clemson_p054_c2_grm_std_uni,1,5.663654804229736,-6.549282073974609,1
Clemson_p054_c2_grm_std_uni,1,5.633039474487305,-6.451869010925293,1
Clemson_p054_c2_grm_std_uni,1,5.678384780883789,-6.406923294067383,1
Clemson_p054_c2_grm_std_uni,1,5.624172210693359,-6.429941177368164,1
Clemson_p054_c2_grm_std_uni,1,4.978209495544434,-5.80389928817749,1
Clemson_p054_c2_grm_std_uni,1,4.216177463531494,-4.855466365814209,1
Clemson_p054_c2_grm_std_uni,1,4.478847980499268,-4.845648288726807,1
Clemson_p054_c2_grm_std_uni,1,5.876019477844238,-6.214566230773926,1
Clemson_p054_c2_grm_std_uni,1,6.007570266723633,-6.353381156921387,1
Clemson_p054_c2_grm_std_uni,1,5.959463119506836,-6.489740371704102,1
Clemson_p054_c2_grm_std_uni,1,5.47437047958374,-6.07080602645874,1
Clemson_p054_c2_grm_std_uni,1,5.23360538482666,-5.79192590713501,1
Clemson_p054_c2_grm_std_uni,1,5.1002349853515625,-5.586866855621338,1
Clemson_p054_c2_grm_std_uni,1,5.010043621063232,-5.346163749694824,1
Clemson_p054_c2_grm_std_uni,1,4.523660182952881,-4.893343925476074,1
Clemson_p054_c2_grm_std_uni,1,3.0381290912628174,-3.1224007606506348,1
Clemson_p054_c2_grm_std_uni,1,1.4534611701965332,-1.3162457942962646,1
Clemson_p054_c2_grm_std_uni,1,1.552147626876831,-0.8794682025909424,1
Clemson_p054_c2_grm_std_uni,1,2.8675179481506348,-2.193248987197876,1
Clemson_p054_c2_grm_std_uni,1,3.7352380752563477,-3.093425750732422,1
Clemson_p054_c2_grm_std_uni,1,4.350071430206299,-3.6433563232421875,1
Clemson_p054_c2_grm_std_uni,1,4.644055366516113,-3.880356550216675,1
Clemson_p054_c2_grm_std_uni,1,4.9888105392456055,-4.270122051239014,1
Clemson_p054_c2_grm_std_uni,1,5.432698726654053,-4.822312831878662,1
