Clemson_p353_c2_grm_std_uni,1,2.101045608520508,-2.0863842964172363,1
Clemson_p353_c2_grm_std_uni,1,3.1814489364624023,-2.958441734313965,1
Clemson_p353_c2_grm_std_uni,1,4.20767879486084,-3.6877377033233643,1
Clemson_p353_c2_grm_std_uni,1,5.165848255157471,-4.568611145019531,1
Clemson_p353_c2_grm_std_uni,1,5.306815147399902,-4.702164649963379,1
Clemson_p353_c2_grm_std_uni,1,5.066501140594482,-4.37287712097168,1
Clemson_p353_c2_grm_std_uni,1,5.232112407684326,-4.507206439971924,1
Clemson_p353_c2_grm_std_uni,1,5.149506092071533,-4.5481462478637695,1
Clemson_p353_c2_grm_std_uni,1,5.463221073150635,-4.861532211303711,1
Clemson_p353_c2_grm_std_uni,1,6.013949394226074,-5.639120101928711,1
Clemson_p353_c2_grm_std_uni,1,6.088170051574707,-6.110130786895752,1
Clemson_p353_c2_grm_std_uni,1,5.8566765785217285,-5.997043132781982,1
Clemson_p353_c2_grm_std_uni,1,4.922201156616211,-4.836964130401611,1
Clemson_p353_c2_grm_std_uni,1,4.230987548828125,-3.581838369369507,1
Clemson_p353_c2_grm_std_uni,1,4.30974817276001,-3.6840999126434326,1
Clemson_p353_c2_grm_std_uni,1,4.794581890106201,-4.2245774269104,1
Clemson_p353_c2_grm_std_uni,1,5.211633205413818,-4.667557716369629,1
Clemson_p353_c2_grm_std_uni,1,5.3633952140808105,-4.859079360961914,1
Clemson_p353_c2_grm_std_uni,1,5.663259029388428,-5.116643905639648,1
Clemson_p353_c2_grm_std_uni,1,5.665085792541504,-4.958865642547607,1
Clemson_p353_c2_grm_std_uni,1,5.6253132820129395,-4.893088340759277,1
Clemson_p353_c2_grm_std_uni,1,5.537940979003906,-4.9038310050964355,1
Clemson_p353_c2_grm_std_uni,1,5.403009414672852,-5.023911952972412,1
Clemson_p353_c2_grm_std_uni,1,5.500614166259766,-5.295377254486084,1
Clemson_p353_c2_grm_std_uni,1,6.462857246398926,-6.47817850112915,1
Clemson_p353_c2_grm_std_uni,1,6.175243854522705,-6.49884033203125,1
Clemson_p353_c2_grm_std_uni,1,6.276586055755615,-6.709188461303711,1
Clemson_p353_c2_grm_std_uni,1,6.263729095458984,-6.399038791656494,1
Clemson_p353_c2_grm_std_uni,1,6.499929428100586,-6.4417924880981445,1
Clemson_p353_c2_grm_std_uni,1,6.7057013511657715,-6.386049270629883,1
Clemson_p353_c2_grm_std_uni,1,7.3470234870910645,-7.760220527648926,1
Clemson_p353_c2_grm_std_uni,1,7.1336846351623535,-8.010257720947266,1
Clemson_p353_c2_grm_std_uni,1,6.742194175720215,-7.051311016082764,1
Clemson_p353_c2_grm_std_uni,1,6.606983184814453,-6.865242004394531,1
Clemson_p353_c2_grm_std_uni,1,6.637901782989502,-6.582311630249023,1
Clemson_p353_c2_grm_std_uni,1,7.084288597106934,-7.33025598526001,1
Clemson_p353_c2_grm_std_uni,1,6.877636432647705,-6.7339935302734375,1
Clemson_p353_c2_grm_std_uni,1,6.236478328704834,-5.61881685256958,1
Clemson_p353_c2_grm_std_uni,1,6.836544513702393,-6.305985927581787,1
Clemson_p353_c2_grm_std_uni,1,6.710956573486328,-6.352004051208496,1
Clemson_p353_c2_grm_std_uni,1,6.188289165496826,-5.834309101104736,1
Clemson_p353_c2_grm_std_uni,1,6.098792552947998,-5.6980791091918945,1
Clemson_p353_c2_grm_std_uni,1,5.807347774505615,-5.138058185577393,1
Clemson_p353_c2_grm_std_uni,1,5.962369918823242,-5.4998345375061035,1
Clemson_p353_c2_grm_std_uni,1,6.198093891143799,-6.090359210968018,1
Clemson_p353_c2_grm_std_uni,1,5.9659504890441895,-6.060769557952881,1
Clemson_p353_c2_grm_std_uni,1,5.62570333480835,-5.660366535186768,1
Clemson_p353_c2_grm_std_uni,1,5.470521926879883,-5.268908977508545,1
Clemson_p353_c2_grm_std_uni,1,4.993710041046143,-4.91944694519043,1
Clemson_p353_c2_grm_std_uni,1,4.840419769287109,-4.866784572601318,1
Clemson_p353_c2_grm_std_uni,1,5.213752269744873,-5.095539569854736,1
Clemson_p353_c2_grm_std_uni,1,6.147778511047363,-6.28910493850708,1
Clemson_p353_c2_grm_std_uni,1,6.320066452026367,-6.394304275512695,1
Clemson_p353_c2_grm_std_uni,1,5.993885040283203,-6.150325298309326,1
Clemson_p353_c2_grm_std_uni,1,6.051083564758301,-6.109071254730225,1
Clemson_p353_c2_grm_std_uni,1,6.097228527069092,-5.940171718597412,1
Clemson_p353_c2_grm_std_uni,1,5.75964879989624,-5.50293493270874,1
Clemson_p353_c2_grm_std_uni,1,5.396942138671875,-5.13994836807251,1
Clemson_p353_c2_grm_std_uni,1,5.005214691162109,-4.8148112297058105,1
Clemson_p353_c2_grm_std_uni,1,5.429440021514893,-5.252051830291748,1
Clemson_p353_c2_grm_std_uni,1,5.893913745880127,-5.859525203704834,1
Clemson_p353_c2_grm_std_uni,1,5.461407661437988,-5.2813191413879395,1
Clemson_p353_c2_grm_std_uni,1,4.887691020965576,-4.461117267608643,1
Clemson_p353_c2_grm_std_uni,1,5.0623369216918945,-4.66908073425293,1
Clemson_p353_c2_grm_std_uni,1,5.043480396270752,-4.752453804016113,1
Clemson_p353_c2_grm_std_uni,1,5.774158000946045,-5.694418430328369,1
Clemson_p353_c2_grm_std_uni,1,6.192399501800537,-6.282449245452881,1
Clemson_p353_c2_grm_std_uni,1,5.7665581703186035,-5.9427385330200195,1
Clemson_p353_c2_grm_std_uni,1,5.852933883666992,-6.321602821350098,1
Clemson_p353_c2_grm_std_uni,1,5.756960868835449,-6.279899597167969,1
Clemson_p353_c2_grm_std_uni,1,5.480065822601318,-5.777453422546387,1
Clemson_p353_c2_grm_std_uni,1,5.091042995452881,-4.9792962074279785,1
Clemson_p353_c2_grm_std_uni,1,4.4561872482299805,-3.9155337810516357,1
Clemson_p353_c2_grm_std_uni,1,5.596756935119629,-5.2640533447265625,1
Clemson_p353_c2_grm_std_uni,1,5.297074317932129,-5.308121204376221,1
Clemson_p353_c2_grm_std_uni,1,4.521977424621582,-4.43278694152832,1
Clemson_p353_c2_grm_std_uni,1,4.654264450073242,-4.610264778137207,1
Clemson_p353_c2_grm_std_uni,1,4.644139289855957,-4.7394819259643555,1
Clemson_p353_c2_grm_std_uni,1,4.386661052703857,-4.457408428192139,1
Clemson_p353_c2_grm_std_uni,1,4.685027122497559,-4.80852746963501,1
Clemson_p353_c2_grm_std_uni,1,4.713900566101074,-4.868336200714111,1
Clemson_p353_c2_grm_std_uni,1,3.6755337715148926,-3.79420804977417,1
Clemson_p353_c2_grm_std_uni,1,2.517441987991333,-2.392927885055542,1
Clemson_p353_c2_grm_std_uni,1,3.2018790245056152,-3.030532121658325,1
Clemson_p353_c2_grm_std_uni,1,4.551982402801514,-4.382602214813232,1
Clemson_p353_c2_grm_std_uni,1,6.595088481903076,-6.9409966468811035,1
Clemson_p353_c2_grm_std_uni,1,6.6639838218688965,-7.255304336547852,1
Clemson_p353_c2_grm_std_uni,1,5.433044910430908,-5.881587028503418,1
Clemson_p353_c2_grm_std_uni,1,4.557175636291504,-4.726477146148682,1
Clemson_p353_c2_grm_std_uni,1,4.620445251464844,-5.006511211395264,1
Clemson_p353_c2_grm_std_uni,1,4.901068210601807,-5.547301769256592,1
Clemson_p353_c2_grm_std_uni,1,5.636790752410889,-6.3368144035339355,1
Clemson_p353_c2_grm_std_uni,1,7.46270227432251,-8.226874351501465,1
Clemson_p353_c2_grm_std_uni,1,7.999730110168457,-8.676484107971191,1
Clemson_p353_c2_grm_std_uni,1,7.023008346557617,-8.250569343566895,1
Clemson_p353_c2_grm_std_uni,1,5.722397327423096,-7.022958755493164,1
Clemson_p353_c2_grm_std_uni,1,5.788999557495117,-7.433960914611816,1
Clemson_p353_c2_grm_std_uni,1,6.025277137756348,-7.7730913162231445,1
Clemson_p353_c2_grm_std_uni,1,5.790975570678711,-7.494157314300537,1
Clemson_p353_c2_grm_std_uni,1,5.837209701538086,-6.942063331604004,1
Clemson_p353_c2_grm_std_uni,1,2.477489471435547,-3.0295426845550537,1
Clemson_p353_c2_grm_std_uni,1,3.370713233947754,-3.920679807662964,1
Clemson_p353_c2_grm_std_uni,1,4.638610363006592,-5.6864519119262695,1
Clemson_p353_c2_grm_std_uni,1,6.796286582946777,-7.539611339569092,1
Clemson_p353_c2_grm_std_uni,1,8.082207679748535,-8.635217666625977,1
Clemson_p353_c2_grm_std_uni,1,8.363475799560547,-9.122767448425293,1
Clemson_p353_c2_grm_std_uni,1,7.419368267059326,-8.44480037689209,1
Clemson_p353_c2_grm_std_uni,1,6.999871730804443,-8.190874099731445,1
Clemson_p353_c2_grm_std_uni,1,7.109567165374756,-8.156014442443848,1
Clemson_p353_c2_grm_std_uni,1,6.8955793380737305,-7.76440954208374,1
Clemson_p353_c2_grm_std_uni,1,4.878952980041504,-5.349019527435303,1
Clemson_p353_c2_grm_std_uni,1,4.376338481903076,-4.436227321624756,1
Clemson_p353_c2_grm_std_uni,1,5.01724100112915,-5.182280540466309,1
Clemson_p353_c2_grm_std_uni,1,5.555901050567627,-6.025402545928955,1
Clemson_p353_c2_grm_std_uni,1,6.537071228027344,-7.2371649742126465,1
Clemson_p353_c2_grm_std_uni,1,7.156271457672119,-7.97418212890625,1
Clemson_p353_c2_grm_std_uni,1,6.721002101898193,-7.302420139312744,1
Clemson_p353_c2_grm_std_uni,1,6.064425468444824,-6.341133117675781,1
Clemson_p353_c2_grm_std_uni,1,6.157685279846191,-6.337521553039551,1
Clemson_p353_c2_grm_std_uni,1,6.085348129272461,-6.213682174682617,1
Clemson_p353_c2_grm_std_uni,1,5.958000183105469,-6.0810441970825195,1
Clemson_p353_c2_grm_std_uni,1,5.865862846374512,-6.142993450164795,1
Clemson_p353_c2_grm_std_uni,1,5.833841323852539,-6.200902938842773,1
Clemson_p353_c2_grm_std_uni,1,5.852099418640137,-6.184569835662842,1
Clemson_p353_c2_grm_std_uni,1,5.936219692230225,-6.254835605621338,1
Clemson_p353_c2_grm_std_uni,1,6.017484188079834,-6.277975082397461,1
Clemson_p353_c2_grm_std_uni,1,6.188089847564697,-6.353384494781494,1
Clemson_p353_c2_grm_std_uni,1,6.255666732788086,-6.343175411224365,1
Clemson_p353_c2_grm_std_uni,1,6.187373161315918,-6.184382915496826,1
Clemson_p353_c2_grm_std_uni,1,5.958493232727051,-6.156578540802002,1
Clemson_p353_c2_grm_std_uni,1,5.4589362144470215,-5.6202874183654785,1
Clemson_p353_c2_grm_std_uni,1,5.1812262535095215,-5.235103130340576,1
Clemson_p353_c2_grm_std_uni,1,5.839158058166504,-5.884913444519043,1
Clemson_p353_c2_grm_std_uni,1,6.281702995300293,-6.149022579193115,1
Clemson_p353_c2_grm_std_uni,1,6.210788249969482,-5.965219020843506,1
Clemson_p353_c2_grm_std_uni,1,6.164941310882568,-6.101920127868652,1
Clemson_p353_c2_grm_std_uni,1,5.903876781463623,-5.952157020568848,1
Clemson_p353_c2_grm_std_uni,1,5.287854194641113,-5.358947277069092,1
Clemson_p353_c2_grm_std_uni,1,4.528040885925293,-4.538763523101807,1
Clemson_p353_c2_grm_std_uni,1,3.8962810039520264,-3.624459981918335,1
Clemson_p353_c2_grm_std_uni,1,6.398350715637207,-6.3207244873046875,1
Clemson_p353_c2_grm_std_uni,1,6.490196228027344,-6.698771953582764,1
Clemson_p353_c2_grm_std_uni,1,6.157655239105225,-6.6668195724487305,1
Clemson_p353_c2_grm_std_uni,1,5.595321178436279,-5.8958587646484375,1
Clemson_p353_c2_grm_std_uni,1,5.4422502517700195,-5.775031089782715,1
Clemson_p353_c2_grm_std_uni,1,5.530982971191406,-5.993841648101807,1
Clemson_p353_c2_grm_std_uni,1,5.233729362487793,-5.750049114227295,1
Clemson_p353_c2_grm_std_uni,1,5.301340579986572,-5.738866806030273,1
Clemson_p353_c2_grm_std_uni,1,4.873224258422852,-5.197831153869629,1
Clemson_p353_c2_grm_std_uni,1,6.25274133682251,-6.38980770111084,1
Clemson_p353_c2_grm_std_uni,1,6.550879001617432,-6.657374382019043,1
Clemson_p353_c2_grm_std_uni,1,6.525753974914551,-6.879427909851074,1
Clemson_p353_c2_grm_std_uni,1,6.241453647613525,-6.812184810638428,1
Clemson_p353_c2_grm_std_uni,1,5.810474872589111,-6.502730369567871,1
Clemson_p353_c2_grm_std_uni,1,5.484216690063477,-6.251626014709473,1
Clemson_p353_c2_grm_std_uni,1,5.4163055419921875,-6.121204853057861,1
Clemson_p353_c2_grm_std_uni,1,5.40830135345459,-5.895506858825684,1
Clemson_p353_c2_grm_std_uni,1,5.440201759338379,-5.7503132820129395,1
Clemson_p353_c2_grm_std_uni,1,5.34771728515625,-5.435564041137695,1
Clemson_p353_c2_grm_std_uni,1,5.5773749351501465,-5.460726261138916,1
Clemson_p353_c2_grm_std_uni,1,5.639894962310791,-5.417070388793945,1
Clemson_p353_c2_grm_std_uni,1,5.424548625946045,-5.118356227874756,1
Clemson_p353_c2_grm_std_uni,1,5.456486701965332,-5.4053955078125,1
Clemson_p353_c2_grm_std_uni,1,4.89926815032959,-5.256405353546143,1
Clemson_p353_c2_grm_std_uni,1,3.6135857105255127,-4.562016010284424,1
Clemson_p353_c2_grm_std_uni,1,3.0497286319732666,-3.832390785217285,1
Clemson_p353_c2_grm_std_uni,1,3.1685447692871094,-3.5106213092803955,1
Clemson_p353_c2_grm_std_uni,1,4.37307596206665,-4.695241928100586,1
Clemson_p353_c2_grm_std_uni,1,5.697304725646973,-6.413227558135986,1
Clemson_p353_c2_grm_std_uni,1,7.559935092926025,-8.214700698852539,1
Clemson_p353_c2_grm_std_uni,1,7.488136291503906,-8.239250183105469,1
Clemson_p353_c2_grm_std_uni,1,6.436358451843262,-7.952685356140137,1
Clemson_p353_c2_grm_std_uni,1,3.440882444381714,-5.080355167388916,1
Clemson_p353_c2_grm_std_uni,1,2.764592170715332,-4.401204586029053,1
Clemson_p353_c2_grm_std_uni,1,3.879420757293701,-5.266237735748291,1
Clemson_p353_c2_grm_std_uni,1,4.383336544036865,-5.664078712463379,1
Clemson_p353_c2_grm_std_uni,1,4.498907566070557,-5.811980247497559,1
Clemson_p353_c2_grm_std_uni,1,5.582286357879639,-6.808919429779053,1
Clemson_p353_c2_grm_std_uni,1,6.13026762008667,-7.425082683563232,1
Clemson_p353_c2_grm_std_uni,1,5.221732139587402,-6.547606468200684,1
Clemson_p353_c2_grm_std_uni,1,5.739561557769775,-6.408053398132324,1
Clemson_p353_c2_grm_std_uni,1,6.518706798553467,-7.272396564483643,1
Clemson_p353_c2_grm_std_uni,1,5.935659885406494,-6.616128444671631,1
Clemson_p353_c2_grm_std_uni,1,5.550737380981445,-5.691000461578369,1
Clemson_p353_c2_grm_std_uni,1,5.045773506164551,-4.985156059265137,1
