Clemson_p143_c1_grm_std_uni,1,2.5468173027038574,-2.332253932952881,1
Clemson_p143_c1_grm_std_uni,1,2.959836006164551,-2.64322566986084,1
Clemson_p143_c1_grm_std_uni,1,3.0735857486724854,-2.747108221054077,1
Clemson_p143_c1_grm_std_uni,1,3.184434413909912,-2.8296031951904297,1
Clemson_p143_c1_grm_std_uni,1,3.505842685699463,-3.2107841968536377,1
Clemson_p143_c1_grm_std_uni,1,3.602564573287964,-3.337719678878784,1
Clemson_p143_c1_grm_std_uni,1,3.4791676998138428,-3.2547860145568848,1
Clemson_p143_c1_grm_std_uni,1,3.0970499515533447,-2.9438469409942627,1
Clemson_p143_c1_grm_std_uni,1,2.288425922393799,-2.1319186687469482,1
Clemson_p143_c1_grm_std_uni,1,1.7030397653579712,-1.6324743032455444,1
Clemson_p143_c1_grm_std_uni,1,1.7133275270462036,-1.793213963508606,1
Clemson_p143_c1_grm_std_uni,1,2.748652219772339,-3.009148359298706,1
Clemson_p143_c1_grm_std_uni,1,3.6669323444366455,-4.1305999755859375,1
Clemson_p143_c1_grm_std_uni,1,4.5801801681518555,-5.092635631561279,1
Clemson_p143_c1_grm_std_uni,1,4.920537948608398,-5.417932510375977,1
Clemson_p143_c1_grm_std_uni,1,4.801694869995117,-5.327554225921631,1
Clemson_p143_c1_grm_std_uni,1,4.829670429229736,-5.238153457641602,1
Clemson_p143_c1_grm_std_uni,1,5.03563117980957,-5.47490930557251,1
Clemson_p143_c1_grm_std_uni,1,5.079529285430908,-5.6303324699401855,1
Clemson_p143_c1_grm_std_uni,1,5.115684509277344,-5.588804721832275,1
Clemson_p143_c1_grm_std_uni,1,5.138342380523682,-5.4841742515563965,1
Clemson_p143_c1_grm_std_uni,1,5.025967121124268,-5.234739303588867,1
Clemson_p143_c1_grm_std_uni,1,5.064090728759766,-5.267431259155273,1
Clemson_p143_c1_grm_std_uni,1,5.034926891326904,-5.1799092292785645,1
Clemson_p143_c1_grm_std_uni,1,5.0095391273498535,-5.185664653778076,1
Clemson_p143_c1_grm_std_uni,1,4.900538444519043,-5.091850757598877,1
Clemson_p143_c1_grm_std_uni,1,4.908738136291504,-5.093112468719482,1
