Clemson_p017_c2_grm_std_uni,1,2.8927865028381348,-3.0039255619049072,1
Clemson_p017_c2_grm_std_uni,1,3.605597496032715,-3.945283889770508,1
Clemson_p017_c2_grm_std_uni,1,4.066858291625977,-4.603150367736816,1
Clemson_p017_c2_grm_std_uni,1,4.272150039672852,-4.821423530578613,1
Clemson_p017_c2_grm_std_uni,1,4.3356709480285645,-4.885546684265137,1
Clemson_p017_c2_grm_std_uni,1,4.396422863006592,-4.9575581550598145,1
Clemson_p017_c2_grm_std_uni,1,4.407083034515381,-4.914573669433594,1
Clemson_p017_c2_grm_std_uni,1,4.395760536193848,-4.744434356689453,1
Clemson_p017_c2_grm_std_uni,1,4.310999393463135,-4.571281433105469,1
Clemson_p017_c2_grm_std_uni,1,4.0143632888793945,-4.075530529022217,1
Clemson_p017_c2_grm_std_uni,1,3.331117868423462,-3.269827127456665,1
Clemson_p017_c2_grm_std_uni,1,1.8118475675582886,-1.5890120267868042,1
Clemson_p017_c2_grm_std_uni,1,2.5957679748535156,-2.1696107387542725,1
Clemson_p017_c2_grm_std_uni,1,3.916999340057373,-3.696216106414795,1
Clemson_p017_c2_grm_std_uni,1,4.694425106048584,-4.682194709777832,1
Clemson_p017_c2_grm_std_uni,1,4.90225887298584,-4.98387336730957,1
Clemson_p017_c2_grm_std_uni,1,5.230374336242676,-5.600460052490234,1
Clemson_p017_c2_grm_std_uni,1,5.612298488616943,-6.029577255249023,1
Clemson_p017_c2_grm_std_uni,1,5.915525913238525,-6.215991497039795,1
Clemson_p017_c2_grm_std_uni,1,5.856815338134766,-6.0912275314331055,1
Clemson_p017_c2_grm_std_uni,1,5.531889915466309,-5.710291385650635,1
Clemson_p017_c2_grm_std_uni,1,5.386537551879883,-5.499002456665039,1
Clemson_p017_c2_grm_std_uni,1,5.009113788604736,-4.925678253173828,1
Clemson_p017_c2_grm_std_uni,1,4.77186918258667,-4.609687328338623,1
Clemson_p017_c2_grm_std_uni,1,4.764243125915527,-4.391760349273682,1
Clemson_p017_c2_grm_std_uni,1,4.992252826690674,-4.537078857421875,1
Clemson_p017_c2_grm_std_uni,1,4.980782985687256,-4.532079219818115,1
Clemson_p017_c2_grm_std_uni,1,4.526647090911865,-4.122446537017822,1
Clemson_p017_c2_grm_std_uni,1,3.684370279312134,-3.420496940612793,1
Clemson_p017_c2_grm_std_uni,1,3.9781153202056885,-3.7224020957946777,1
Clemson_p017_c2_grm_std_uni,1,4.9728193283081055,-4.839810371398926,1
Clemson_p017_c2_grm_std_uni,1,5.501110076904297,-5.352074146270752,1
Clemson_p017_c2_grm_std_uni,1,5.674842834472656,-5.839888572692871,1
Clemson_p017_c2_grm_std_uni,1,5.801666736602783,-5.409582138061523,1
Clemson_p017_c2_grm_std_uni,1,6.136411190032959,-5.684067249298096,1
Clemson_p017_c2_grm_std_uni,1,6.5598530769348145,-6.333868980407715,1
Clemson_p017_c2_grm_std_uni,1,5.946374416351318,-5.370617389678955,1
Clemson_p017_c2_grm_std_uni,1,5.940621852874756,-4.838184356689453,1
Clemson_p017_c2_grm_std_uni,1,6.090614318847656,-5.190559387207031,1
Clemson_p017_c2_grm_std_uni,1,6.3094987869262695,-5.708768844604492,1
Clemson_p017_c2_grm_std_uni,1,6.78843355178833,-6.7071051597595215,1
Clemson_p017_c2_grm_std_uni,1,7.159849643707275,-7.276787281036377,1
Clemson_p017_c2_grm_std_uni,1,7.400653839111328,-7.57813835144043,1
Clemson_p017_c2_grm_std_uni,1,7.363651752471924,-7.72819709777832,1
Clemson_p017_c2_grm_std_uni,1,7.324406147003174,-7.9113545417785645,1
Clemson_p017_c2_grm_std_uni,1,7.085855007171631,-7.596925258636475,1
Clemson_p017_c2_grm_std_uni,1,7.202113151550293,-7.551957607269287,1
Clemson_p017_c2_grm_std_uni,1,7.044450283050537,-7.518971920013428,1
Clemson_p017_c2_grm_std_uni,1,6.687616348266602,-7.053035736083984,1
